id,x,y,portee
0,150.97281890517206,461.3271429578232,85
2,214.40020592053378,454.84170247184534,85
13,171.40752525508606,488.0072203842319,85
21,184.4802506051318,478.60731513216405,85
23,92.66022645993776,472.1142743779247,85
37,213.80961488765377,493.7618303088951,85
38,121.53661795406828,419.03369977718916,85
73,207.49595849700196,445.7061492018735,85
26,228.97617316429208,414.0096656112151,85
6,31.88814141410662,433.45825031368094,85
47,55.59953265054224,379.86612907920573,85
56,186.5433428330639,371.6626639003527,85
60,53.8545583734969,382.7416914916759,85
75,150.57196114441712,365.46245270436293,85
77,75.01085039449646,363.2099931781626,85
85,97.12507894209699,353.7728756873685,85
90,111.05339937743459,374.9078881126823,85
96,307.43942336931406,439.2095714095092,85
12,1.8855290086756682,499.79467713544926,85
53,19.03221021843632,401.83041573275784,85
55,18.234347929037053,354.67914620702936,85
16,110.85841407922248,318.9006353359358,85
40,34.64277941919447,343.85532465859535,85
24,146.42632219528224,299.455827578292,85
87,67.08067516998607,291.6201589397499,85
97,78.44839303386914,281.38036528259954,85
28,351.8949766450343,446.57844532369785,85
32,341.5148267928741,427.08523738261204,85
39,389.1178579569567,438.7760407649077,85
57,356.4171640649487,380.8211177904722,85
63,362.7261647900865,494.72034044624553,85
11,5.250770406647232,295.063925885921,85
15,7.82484200100636,306.184499540614,85
41,202.4892245166242,287.2071049654796,85
67,202.89891754226736,243.2707606313714,85
20,34.74505588389193,219.10439067747618,85
45,422.2825328729157,478.2457963540815,85
52,410.07987769901894,392.1100256303325,85
19,345.36826896502527,299.0979373296346,85
31,295.109892723971,333.8525158714605,85
1,258.65038036978586,312.1245300181054,85
35,181.5138318870423,205.13018624985418,85
80,139.0806531396227,214.7070596726545,85
88,277.43817040746063,211.3366057187045,85
46,51.36029894498684,174.01870946567155,85
66,54.10886700266604,153.6095757914448,85
22,471.0735926392658,474.8087355291724,85
8,466.1799223755905,329.9316970846562,85
27,454.2656409371752,364.294576563982,85
61,472.7098572364158,401.0095678162859,85
83,466.5921443702069,395.8599415235654,85
34,292.2260848267488,321.0466114031858,85
43,421.99541519983774,269.5552003281842,85
50,327.69576116883223,280.8750336273716,85
69,394.56712370294053,265.47395840321974,85
79,305.52664129649133,282.38986843885914,85
93,401.9103252486823,306.0843206614679,85
82,117.86376236137275,175.28210468575512,85
76,100.48887484129354,154.90654486367526,85
5,16.475257654600284,111.19129512910803,85
14,60.70466484215681,128.3190490718276,85
68,47.641668941813705,116.88011790526365,85
71,16.285427382364826,133.64017032233343,85
74,50.161914529730176,131.93488763347926,85
44,79.2223280164645,83.40724071369804,85
29,462.3814170463882,306.6885481409003,85
59,465.7577413075818,249.6615416521667,85
7,447.033016633783,205.04886609864857,85
51,364.2810221154267,191.58057299623505,85
94,133.10523194432244,113.62852854906752,85
95,140.5656814680653,105.41383448856723,85
48,151.69736925698706,92.03934134850212,85
86,107.2530565020875,85.93353493403887,85
33,122.63614303695996,72.3503541237962,85
81,74.72236507261104,38.25587557681514,85
3,52.55065450989432,19.37462215703123,85
9,98.66702035775732,28.707794842606273,85
58,136.53747866665495,34.67747838310081,85
99,133.3996534191166,48.43139414012415,85
54,346.1674383670917,148.68039942056117,85
92,365.10256766814337,177.47192311647697,85
25,180.41047084616463,49.15035523378503,85
70,214.29207935782512,90.50841034754725,85
65,197.6179208583991,54.15503523018222,85
36,130.41053036417483,10.009853470846375,85
84,157.24018540564504,19.70744186975165,85
4,317.28932916203337,115.41790715243677,85
10,254.00825249151126,8.382702384846175,85
18,241.36219619021077,0.1255883129392399,85
42,254.2886288318556,9.957484653474902,85
62,244.21861417880504,76.51210881126963,85
64,249.26379454698196,34.72389397818648,85
