id,x,y,portee
0,276.0762846214972,376.68149431268733,85
9,250.02087947983543,351.91634877954493,85
15,337.4470678371314,344.2766434427415,85
24,311.5467248171307,358.041670037951,85
28,315.9941468542015,303.7186408960914,85
33,329.0012240829071,345.2093766721244,85
78,283.10565637526855,326.2928987227421,85
82,256.2929873282365,407.8134681517191,85
86,240.79430147100987,427.77514848572724,85
3,175.62243199783407,332.9939592659818,85
19,215.51386327984213,315.88331480736355,85
55,182.43469133507145,358.46241735654064,85
4,354.67773999040804,318.7739696107514,85
88,403.9786854335038,366.5971259138857,85
94,318.58494873805404,278.4468592361221,85
21,380.74839700163284,254.6957892506601,85
1,223.21942407724688,271.0842968958534,85
51,184.3572542554745,429.4927576694743,85
58,183.20075169409128,437.79345959134685,85
62,182.68925268370907,421.69398676653253,85
92,287.1318779748198,470.08631858502565,85
40,186.335368589672,484.331575610331,85
61,220.65518726168625,499.13206388497997,85
66,162.606919742887,399.1387336022762,85
39,201.87082985030403,261.1063699159221,85
96,175.05035747443992,259.09343875666286,85
85,431.8983292675237,291.6934992843671,85
2,386.54039070612475,448.5108998971623,85
32,437.0233463534936,406.92692156108717,85
44,425.9664097758816,397.29032495886474,85
49,414.05508711500164,419.8989574820312,85
69,459.83863158950686,391.8638811372947,85
72,389.3869301513847,430.7595658123045,85
73,484.5202916502226,378.0417858939398,85
26,378.3216017550319,234.22492562303043,85
64,331.131527334889,208.49035047544618,85
7,436.00425651745957,259.5927270152672,85
68,444.57803819851154,256.2467826377278,85
87,380.0673366170676,186.31982361936807,85
47,191.2546200577901,207.50483844507434,85
18,113.6479471345178,454.80431117345324,85
27,160.2793355234321,499.37896228277526,85
80,135.03020340347615,454.5240143236322,85
91,113.90343453409135,430.64427813078936,85
97,107.03286150538094,487.03346909072184,85
90,129.47789958720585,214.30243348731963,85
50,484.03865610698165,225.90858505497357,85
46,415.161796450439,451.05236523003566,85
10,497.2395652728596,365.56991364113753,85
16,481.9266274864116,462.0414116117702,85
25,426.1415266416837,166.05058916340042,85
93,419.098771852811,159.7590414967844,85
17,340.6210574354813,133.20310856023403,85
43,473.1474818682059,211.52837209708812,85
98,431.7352455538592,152.09056641787754,85
57,139.4893894163267,173.95314022014284,85
59,211.46938545948245,133.29069038747053,85
74,196.85470275568807,127.95865603183299,85
41,49.11053094566675,413.5461414161719,85
45,60.57794343966078,422.85401856567483,85
53,78.40413150781794,451.6367861190021,85
89,74.8042107273712,400.5692858874224,85
20,87.12217497308622,150.35626793276325,85
31,63.701145290705476,187.87316867706227,85
38,63.62303672903447,193.47760987036366,85
54,51.40270585671824,237.7856227160713,85
56,458.3694618300104,152.32702686080285,85
52,430.20095420314584,115.55500796950736,85
12,292.2800519812551,66.59021901711503,85
76,272.29202081856414,130.9563269688626,85
84,266.6891110222662,150.12577212688743,85
29,431.9901140516092,71.95063473768066,85
99,160.48071606540603,116.55793558188121,85
5,243.3905769792304,76.75838092512299,85
35,224.38374057686016,95.64409490149039,85
6,60.51258361745404,353.5907082311607,85
14,42.58813599539418,374.7933482177966,85
65,14.576126703716552,434.5049731449366,85
67,63.99873474771594,337.12018619674916,85
79,12.599177385249794,479.9724811356371,85
83,5.277378814290746,360.54443657753325,85
95,15.930270511610999,462.6396988193369,85
60,69.25529521186485,316.511712553452,85
13,26.251216559368185,116.36992212409164,85
71,47.02296323828969,142.89503575138522,85
77,40.27492823184781,162.00620418397955,85
22,486.18889530560506,66.45489215760347,85
48,492.4246492233147,65.23090062547537,85
11,266.4897605136289,54.979307458631276,85
30,365.2385780222454,30.048919613776093,85
75,275.73821002846717,52.781477267704936,85
8,493.0433776329866,27.697431724575615,85
34,385.2269585030833,28.421142907128385,85
36,95.49086040301974,63.544791324143205,85
37,197.66259230088045,33.976820816223054,85
42,205.47919121133523,7.133505858119504,85
23,125.65720579928814,2.3507283614594976,85
63,92.85346586957027,24.09467698481954,85
70,96.18651527606148,45.515905828175995,85
81,32.296990336661224,15.218245042967315,85
