id,x,y,portee
0,54.37332489826369,104.8679949806237,85
4,62.240435191998124,71.8225195273891,85
20,72.02437278771662,111.27513027513453,85
25,70.66733023399624,24.88322660921177,85
35,62.370949332430484,178.36657753671403,85
43,32.73727265423343,166.86304552979826,85
53,79.6602530331318,150.61283093771488,85
60,36.005487100111864,178.40216065593418,85
77,98.03246494250273,101.13262975276777,85
83,109.5143642062525,76.47575096677495,85
8,24.3877496909386,17.616371460470237,85
70,113.65270967722874,169.75042049776994,85
16,76.15061469693524,210.88048376171025,85
23,92.73566420982843,204.29156751172562,85
46,38.21396511065323,193.1661197703834,85
51,118.60864175602298,199.59916096759923,85
54,27.222762690538527,193.76934869871786,85
58,71.76350844773648,239.9505753106576,85
86,7.0489160401442374,243.65379888701804,85
50,142.90011896595993,206.51884134634534,85
13,180.06361770617414,98.324332730158,85
21,169.17924748575453,122.38738020946937,85
95,165.59854606362467,47.581956973700436,85
47,163.9958153812327,180.2427513574133,85
41,74.93772303595603,269.89634749830384,85
1,48.00918334059151,297.4253506809193,85
39,126.5923943566799,285.05453011835175,85
85,2.2087262476559455,314.8100377770479,85
88,197.14333665287015,260.88341169403304,85
10,203.0855490632748,134.94577515209545,85
15,202.60256991558217,106.87994437931964,85
44,184.90679963811624,30.35431304398739,85
56,191.8692277024467,51.26730988533368,85
62,222.764946256798,156.59157897054982,85
97,203.34027775841295,79.38060448850082,85
48,81.15113704414718,351.799034113267,85
72,112.76147805662423,322.18987589672497,85
98,89.11601353334414,336.8390405283783,85
9,29.452421375616822,376.00759086476205,85
79,128.00048792527068,368.85769998357597,85
36,249.11389183245336,304.32110725458506,85
61,266.7308197419292,238.77049226537505,85
93,227.94896133975806,281.29293447762814,85
27,267.60229944379165,107.7523570660106,85
90,263.6618718208378,49.077028305021756,85
63,100.53159692862712,389.1153617795637,85
34,100.3269277741074,444.6019053235711,85
55,208.6460389651883,381.5712749300816,85
66,133.48372974633727,436.59158281669403,85
18,250.57264951521523,373.9914973317397,85
52,267.6820202209374,359.54860328728154,85
87,306.4885952267407,301.1901651533248,85
5,349.1154683811746,250.9961663025041,85
28,328.5022228191952,181.5749876954309,85
45,343.4239301422354,237.10766005447255,85
64,305.32835380722304,195.10271299820175,85
14,319.69390991639415,80.5108954814886,85
31,306.34224320709785,140.06191278892732,85
71,320.7019740460388,144.00525004960346,85
74,314.9999802616542,64.10092994845107,85
78,324.85047621749476,49.74449158243072,85
59,284.44253717298534,20.880881345830716,85
82,92.37587155154547,494.2784465342179,85
22,259.55198845491464,449.3645530734978,85
24,174.39966841722492,488.3698179492708,85
12,336.00320227668345,330.9018569251505,85
11,420.75926692529464,221.74540842128053,85
26,376.82793556582584,201.99239708860915,85
38,404.95004738445476,243.083624713269,85
42,422.0564127492979,254.7989113045534,85
7,345.1342370661109,148.66470674159342,85
89,356.1532418280534,58.943294001165384,85
94,371.43661207508137,98.5187530584788,85
76,390.0731452295543,27.471905707352917,85
30,405.62153110123273,74.1191781522314,85
65,24.766376237479683,499.0140224643291,85
32,268.8883261229572,460.6866257230935,85
40,271.8262159237868,489.08893809896256,85
49,284.00757313331195,460.4027605274686,85
67,269.60028030672174,466.79532541049963,85
80,400.1056665293154,347.3257032523945,85
2,476.6046512291768,261.2154849647541,85
33,452.83551568546426,211.15255292274287,85
57,423.32372158841565,165.13195292271698,85
37,406.55367208010745,136.91788295275975,85
73,440.27206104225627,325.6830881709306,85
75,475.57719815635403,104.07434230832091,85
81,479.3875563735233,90.62531058468254,85
29,4.518925065661761,484.9323458548592,85
17,355.22267123344153,473.97926377699224,85
69,353.7279171401038,435.0120796977163,85
68,377.0867037367511,415.14502338919203,85
84,414.3877602055344,402.3557882598637,85
91,417.7022336110069,378.33534974016106,85
96,406.9322434113518,399.4167171079588,85
99,469.4319877209194,137.10166135467438,85
6,499.4482597767614,386.07865077251773,85
3,424.31649640805836,478.9521783796359,85
19,388.9233501332888,481.46057964218045,85
92,433.9368070659229,429.03865336050586,85
