id,x,y,portee
0,163.81139738866918,105.96351521135483,85
10,198.14564212228586,153.57934930856155,85
11,131.48678688747094,61.65030047689179,85
26,122.47662857053749,112.44700702569472,85
30,217.49558078243325,58.97567721519037,85
33,87.6310508767419,68.51504143213371,85
34,164.94228433357893,109.84489062086288,85
39,175.30560220206675,143.2696897335411,85
40,166.76207031980445,28.46239782542287,85
81,105.21618431036912,66.40911827148798,85
4,183.08319865110008,203.21792612353073,85
12,250.9618706991396,216.24523099852738,85
67,242.78808610868273,199.887309185831,85
68,83.68499453841311,30.852796697226403,85
66,104.66687297946692,168.8767687719498,85
71,64.42661251031218,170.12036714888418,85
54,268.67556259725035,22.43074119856503,85
70,16.44749826940839,26.248476186901847,85
80,137.88856426437695,218.5484132656616,85
49,183.2930616863574,268.43946735198074,85
62,207.3730083739137,255.67816488176075,85
72,102.60380188957546,219.49360051803612,85
9,284.34082716485017,209.42948084669317,85
18,251.28342947229086,297.2444248211755,85
59,273.5469084875063,265.58766019277255,85
64,275.7059649584745,235.53009956146303,85
73,246.5807252521432,291.4039646229114,85
82,329.24679685540025,189.09652135610855,85
95,243.19928225346925,288.5596874535194,85
8,11.962710333880967,14.057734148395284,85
3,45.039795994261446,193.22065953040908,85
41,43.99129768490212,166.3878321887675,85
78,12.327624356740563,191.48028834636494,85
28,330.0752295092747,68.47987326178767,85
35,335.9130822693838,20.805568179712353,85
6,172.1803476351494,293.47696790470934,85
96,142.71072694355175,300.53319290151455,85
51,221.66102840195222,309.41058324142523,85
53,197.32487132478377,299.65767684745816,85
94,168.71292777785712,343.46607454085785,85
24,362.48768904188387,221.55898771299297,85
38,309.32949311994565,278.07794129613677,85
44,363.1531343519032,214.1683087804752,85
91,317.74734656218885,285.5392056014888,85
17,321.6248131801108,338.9570688266813,85
87,305.47902504788084,321.3026994623642,85
5,391.24493068058075,171.49929678419645,85
32,381.72113112519764,185.27074593287352,85
42,339.6943553999054,115.77998908498788,85
83,397.7603288196804,148.336344193269,85
15,3.6028004466467367,230.8682437350989,85
23,356.6763039431089,55.57107613567963,85
29,344.50133022507816,64.56007982475059,85
74,366.74659854744345,71.76188159943503,85
43,143.57307811756854,366.42178888739204,85
98,172.71256737937796,353.93455444081366,85
2,235.3175170003357,387.13223527620096,85
19,188.85319103151005,390.90040427177786,85
65,123.81625424677355,390.76037596593244,85
90,123.33902591610513,413.95932578091634,85
56,402.9317903829811,253.91510161104375,85
60,405.5142299138474,270.41336846138626,85
93,312.55291917321495,387.73965221749495,85
55,458.5268074910871,186.11506512233632,85
77,439.37281957131034,84.93747273539931,85
61,45.99525344724215,301.2011323675589,85
1,93.25446856237335,406.0685577939322,85
21,96.15166022977428,402.93929662517417,85
50,89.32877623522396,420.5476588790803,85
86,91.86881119737866,404.34824321604896,85
85,270.3238371813287,444.92133993593126,85
99,213.14488013763338,431.27649835785974,85
48,178.08935922178455,470.16432287850586,85
92,213.9739536060809,470.1495414681856,85
84,143.3141344628426,468.3436885839696,85
16,455.19979727550515,229.71293463718945,85
27,430.0086908359574,292.1961324776398,85
63,419.9153994285593,290.5863910762666,85
75,467.6191325166776,269.74046433394267,85
37,376.28577832190814,442.40468045872746,85
47,375.4869750949681,444.37438224175935,85
52,337.9165887089193,437.3916686756497,85
7,499.03631239191515,225.6467093632734,85
25,492.9811564091255,262.53550622648163,85
57,488.5702502456442,201.5099044990633,85
89,498.1013467899606,120.48894851592028,85
22,31.33903078046285,333.384887291056,85
45,19.913163671542055,423.6411983184359,85
20,72.38108522441489,494.87935434235834,85
36,223.44930999973133,475.6936653958377,85
79,232.96995702436473,484.4346054812299,85
97,325.4843664314381,491.29262030661107,85
76,492.1482242348156,333.454011999785,85
14,420.48506020826244,496.4612537567443,85
31,401.76676093120767,428.55676791335344,85
58,388.4078800626712,479.86044463928545,85
69,21.62026145702728,496.5850624503902,85
13,472.5964269316921,492.5330877989693,85
46,463.7500257359405,475.36992590238583,85
88,466.87741136796893,481.66356385723054,85
