id,x,y,portee
0,421.52609082506297,259.40325796757395,85
14,444.27681191871,306.94006661654527,85
21,399.4050046983356,242.64550958002695,85
24,495.413152695804,222.78190576533007,85
49,359.38750216794637,287.42165425984524,85
60,469.00646569931814,241.7006339766965,85
63,350.8576986996294,275.19058294677745,85
82,399.67693924758316,261.53049142746465,85
1,417.83769154854724,367.79825736812757,85
42,493.3480495194486,328.45477466234496,85
44,441.5695877048973,368.1473682406422,85
95,497.08307081333425,340.69111813997586,85
17,328.1327175194943,266.94156644880326,85
45,368.2905331374267,172.26868921878656,85
89,330.61973590270003,215.92916340121266,85
3,497.12489560671224,159.71195227300876,85
23,444.83885266590664,158.50223088626365,85
15,347.3531488600268,351.5098396046447,85
37,349.4879139884255,337.6015806757635,85
48,321.7131666097306,195.79829722332954,85
55,278.23118180525137,254.1291369230709,85
10,434.6116801714026,400.33505758978794,85
22,407.4508412984391,416.3660426242708,85
40,382.6042735781996,438.169833297891,85
33,286.8248005033283,213.89616471398747,85
76,370.66130347812316,135.66159820812328,85
85,415.00487171680015,115.58587000818964,85
74,436.4874744048362,113.78193316172425,85
78,454.1130059913063,133.32916081597102,85
81,443.97798258636266,96.15719525893147,85
53,271.59395118969337,355.0606158913844,85
91,243.08994969321128,166.98888417853257,85
94,297.28321277421765,114.88715598211435,85
46,216.22839562408376,257.80782381256176,85
61,200.2506205161206,251.15386545824865,85
68,201.47277909675054,269.2022582210425,85
72,228.44428176268494,262.54585286132345,85
5,482.56182446379023,457.6566729738439,85
29,370.1954581539692,444.7901740438884,85
31,363.2094953508868,471.8334514614966,85
43,363.11465545038646,474.3082760130186,85
57,438.9114757352022,491.6259357246842,85
16,319.77631405930737,435.34469540194914,85
71,340.6866568048763,487.2642375251296,85
66,416.648039342938,68.81384583561822,85
93,431.9027453338682,33.85635255372066,85
62,235.54790895222928,351.88444716565476,85
98,207.28800610303367,394.14350457188493,85
13,189.93662124877585,104.66886268635805,85
64,273.94612275818685,116.712701378618,85
50,186.8205201328274,277.46443329581655,85
73,137.33965583647046,274.0203535068516,85
75,163.29807672251195,244.64163220104746,85
83,158.43497674573297,197.31025236234333,85
96,183.49648571640952,241.86312772035652,85
11,129.5652843474905,210.72919093829896,85
36,275.4619213977795,447.4298241195468,85
25,378.9720389604845,36.53524185856033,85
30,210.79427851641663,432.6746616569165,85
39,228.5810224316649,429.075231963963,85
52,198.52746482302192,400.21341924798605,85
86,213.57166739220628,433.6597522719103,85
7,195.5442515456408,459.0320802700469,85
26,119.96945710017715,106.77241820664996,85
35,184.3811617630514,76.6184138116387,85
59,206.46731450404133,71.77528267888339,85
77,173.4562655634142,94.19974111718471,85
79,131.91300609419682,54.0078389494204,85
80,205.63591337224025,60.46662980540107,85
90,157.5825911122911,105.88735667371036,85
97,116.01530368559115,289.6343817339311,85
32,105.01185254956175,239.25759506993012,85
54,127.09340633363153,199.72104233026695,85
41,101.86044532106925,134.05975473793004,85
51,77.77183539881617,201.12249084296053,85
4,61.708885427503915,219.86833880705296,85
19,132.71331893015648,464.48983499870855,85
65,111.14317324282518,465.6487122281878,85
99,130.37485288068206,478.94412509545396,85
56,51.26320544929735,135.75952490106496,85
69,83.09235496441919,86.75188061229827,85
87,127.92020711269453,34.48996247181213,85
6,141.70073562358175,23.434223505158837,85
9,35.96309247858321,291.45172069638903,85
12,31.51001955396293,286.41712717273435,85
18,46.33164989065675,304.631902985182,85
38,49.7274996606995,266.5300552860525,85
88,76.93351756806688,343.6468229371501,85
2,97.04178499031791,473.3136771952348,85
58,107.46752616848832,496.34846896652545,85
67,94.8865837755104,472.3682943187883,85
47,36.345211577813345,474.9212633483043,85
8,15.603875567404335,91.0135006502823,85
92,17.867417111322283,91.26838742495896,85
28,35.83425974987009,38.47904060068513,85
34,20.03630419546737,42.07450615330066,85
84,41.45691899169923,340.50104338803874,85
20,20.283126942389984,452.09755210522275,85
70,18.011397058467605,429.67796988627697,85
27,34.649522857109424,0.39164606295760684,85
