id,x,y,portee
0,401.56418829046754,210.62406137054185,85
7,412.08408102899295,243.72978086113773,85
16,392.6094240883747,231.85075955245728,85
17,439.5377684390384,215.27618654922713,85
20,328.42261658097556,243.07103308258965,85
25,443.4041172797003,238.32385168980048,85
36,391.6294090064464,197.87042672625077,85
37,354.1214989112151,179.32534894104379,85
45,391.99237231724663,288.66616378453637,85
49,360.83378802066045,242.68297828108132,85
60,352.11616125871905,211.88042624339803,85
67,391.82437448103235,282.2322262623008,85
71,446.8671007499586,197.32664406634137,85
82,407.23192659423916,205.52265556543003,85
83,411.3327599579576,270.47293566063325,85
86,362.23535518672287,183.0882416868162,85
88,478.2063449690869,211.798288832856,85
90,465.58194860524003,247.74948882478648,85
15,470.8940572381684,304.42756345707255,85
24,333.9273524071313,277.0707451653982,85
42,475.5759227287973,266.28284781473525,85
80,477.10218694217656,279.71544335981304,85
97,473.01867617791976,297.90839027257323,85
35,318.91964522917425,262.88250536237183,85
10,487.3743705407539,169.22768794072974,85
14,280.197477363884,249.79569387849853,85
70,264.3836276047985,207.8222503255216,85
96,259.4397574395032,238.47324507033807,85
46,391.49112648083155,346.31359639491416,85
99,411.9818994959934,347.1612464157642,85
57,491.12877263481937,347.13112715443646,85
62,474.58303529367384,359.53584923495583,85
79,433.78650483706497,374.51568298025126,85
76,433.82167757707646,104.27660248179888,85
54,249.63250646277197,187.44170565576735,85
81,238.07497148483375,207.31573562614102,85
94,211.93523636462507,283.9958048384787,85
43,247.74050541636723,124.72020508848969,85
4,407.1059529938706,416.249957350004,85
5,405.1999111758446,411.0216642004327,85
23,420.4773939086131,390.2647341208802,85
58,343.4610863490392,414.6889571937423,85
66,408.2084230510186,386.68169208352333,85
44,455.52611076262184,407.9804640131925,85
93,497.008986378308,431.23645551125674,85
26,388.04118726800095,434.73629019448555,85
52,414.5229052730239,104.29855779489533,85
11,214.5342584703309,138.56842740579083,85
72,217.8708962403894,132.88480487121856,85
13,162.4144183268693,327.41739316829296,85
32,145.2788298332441,267.89900462601713,85
38,215.93616270982702,318.63663718583,85
73,144.42615401179614,323.0449765108032,85
6,294.19840353149135,69.82680883075044,85
56,170.6837073081771,119.12886721257127,85
69,292.7910690543397,105.7733110756079,85
75,251.9160443958016,82.31509111873747,85
39,295.85251463196283,398.17176282471405,85
51,318.8364759739826,461.9608307382194,85
59,334.01989055608783,477.45121546363794,85
74,310.5247062528182,372.68922272579744,85
21,499.4216040500949,458.2596495149387,85
29,138.8225842151225,126.50453985909805,85
33,138.74711055170107,101.1072014712458,85
47,155.5089388606194,160.3531303651834,85
91,160.42371463341104,159.43321422613533,85
63,106.92034183589672,291.2386710817949,85
18,73.86275450114316,269.7658590467023,85
34,116.32649875080115,255.96613141036835,85
40,115.37636121647682,215.37122410826532,85
77,121.97471905060797,242.05904326914506,85
92,85.82579920907868,285.0153343942924,85
1,73.8374200578103,358.0708213189484,85
31,94.44958204695352,390.20703881079817,85
78,70.68724685146822,320.69167744150104,85
12,252.86119316146167,20.597813148932886,85
30,260.793967468144,15.12450240919061,85
41,266.7358928988892,17.097814386076713,85
8,91.1716120526056,143.733438542139,85
87,135.86442951584547,87.35902978219701,85
89,102.90245508144879,142.54616661622316,85
28,59.54462675947475,85.01304450021924,85
98,63.190595248908075,81.01274791468532,85
65,46.64226575177738,215.07675162388145,85
19,56.79878017121365,165.8034518420084,85
3,21.067427698175432,371.98963862764606,85
9,56.54254468182657,389.4599795693519,85
50,80.11475020638814,395.31360017735733,85
2,114.63513748849869,445.7517245704697,85
84,103.85353153628674,468.4953876588109,85
53,54.07733279562721,51.10353444918214,85
55,24.93162877625571,71.3830747739449,85
48,0.4912751410877658,152.0913290690074,85
85,146.67466278213237,459.661158624689,85
22,211.37712318338055,424.1626037551841,85
27,204.9229680778505,456.965892010122,85
61,216.05582415664315,450.93232870444416,85
95,219.34898894449327,481.68684959657924,85
