id,x,y,portee
0,333.9015385913946,182.56147363077702,85
4,266.1840284907643,139.90660040931525,85
6,341.71092626288674,251.68109982358112,85
26,365.57729496129616,155.47280125861462,85
61,374.8185522310125,213.2336599289002,85
80,298.81302549541937,130.1691644794518,85
82,279.4061637439378,148.95751301370746,85
87,284.5725807322055,133.43996493933102,85
88,354.55551421464537,119.06751401914278,85
89,365.0014125429515,237.27119231645395,85
93,332.78475460590107,217.3063139268735,85
98,359.1899759918929,225.0224258692773,85
1,252.0196477816233,64.48922445246802,85
42,194.4933816213106,111.56172943307996,85
47,257.40023231820504,64.25065219898191,85
58,185.66914264245187,155.41668494278076,85
60,261.9951527438271,88.15849933040165,85
74,236.746289887218,63.56520584098174,85
79,241.73408451725948,191.93406856834773,85
91,235.09942745760713,175.31022630363273,85
20,267.3450109596211,239.72244779227614,85
29,305.85136235061,296.6279158349584,85
32,366.05805521784674,278.20261457930417,85
54,307.59496095886834,319.79630319061675,85
84,379.3591974005954,262.2173982711784,85
75,371.8141782620737,86.46686518451291,85
14,248.26679418741847,54.82283195411996,85
56,308.8782172052008,13.426634349754774,85
69,239.05054656296397,11.530187770691814,85
85,249.14276912984207,26.479557645558536,85
3,194.14144935864314,195.1293020034196,85
11,129.27107377793678,127.40792225607966,85
21,132.04802296164831,107.82075859535162,85
49,171.97169392925144,182.68954700511648,85
51,153.9005117915132,158.24990164214032,85
71,164.6565060109902,152.74804358054817,85
52,218.55704562695493,234.83707223717525,85
95,178.11067353095711,246.88433232280542,85
34,264.3612116261978,303.0033739908972,85
45,263.1325031172379,287.7157921201718,85
62,186.03013471187973,256.76646591994887,85
22,256.27021320270137,356.6330432115688,85
48,381.15252327615167,330.58224097433697,85
57,326.775456320539,355.23170488221194,85
15,362.2489833302071,380.5658244623188,85
17,269.57805266376704,386.8796980872619,85
99,454.9203270269714,252.70319180406614,85
24,359.8408979807806,26.26782471832778,85
44,368.59196539468303,34.8798038311523,85
81,408.09796452780836,35.708283917942005,85
13,340.25945130644277,2.6990581098495503,85
35,92.67994473702512,97.20711520347503,85
64,107.24314547335273,250.34745014996733,85
94,160.80400251560113,298.3948351215772,85
2,234.3635566354374,373.34900888098684,85
65,217.88195416487488,416.6961130494287,85
28,380.35732789595903,363.92876469349045,85
37,381.8582196452668,372.14495049028386,85
38,433.92015392842114,333.61109866598065,85
90,456.9221857427925,346.6527649649539,85
7,388.76794979042216,435.2892287996153,85
9,324.88907259530276,444.7399185003946,85
92,400.56747187881336,422.947063710042,85
68,259.6293628294808,466.8160115124762,85
78,284.00495496687955,443.2318573813606,85
73,494.64222899968235,271.0802896754744,85
31,450.91485267708623,16.515445769268556,85
67,473.3688533379904,35.38677089217518,85
86,471.9887280681541,43.17597864362283,85
10,38.94101083064777,34.97233616716544,85
40,59.999309769975916,316.5207161014902,85
50,113.48053114860879,306.54551874910504,85
96,40.847084851946605,270.0393576015861,85
27,162.5979140551721,348.48785982848045,85
12,172.6365034125049,395.9722390400058,85
72,167.8044705081132,406.00755877697,85
59,168.6301908923244,469.7805958875235,85
83,243.50876140775014,494.97336529174413,85
5,383.1092663090285,495.38675553436565,85
43,335.1832734041589,472.3903312515409,85
53,415.31857685006094,454.1961956433533,85
97,330.2448609170495,478.94131325863145,85
19,315.81443218111525,481.15771095728184,85
33,119.4921076500397,10.612452303452702,85
8,29.696487455245336,343.09306464640514,85
30,18.5821513985448,278.3298484693018,85
36,30.852188795204682,360.6793366311634,85
41,33.24198001903261,371.8336559059674,85
70,35.30756818749931,348.2098185731117,85
16,121.32815446517203,402.4867979496491,85
63,139.81831238440336,463.0151039193334,85
66,131.87511217098168,448.8496819721992,85
23,126.71601249914954,471.1423563600612,85
18,153.41350385693576,5.084713219779768,85
39,138.59908592169907,11.205833632961182,85
46,13.92350290451505,417.31678036558566,85
25,69.38219780919152,422.1325752900946,85
77,48.75675690524667,444.82675480068565,85
55,1.0885005436911954,471.4925055034052,85
