id,x,y,portee
0,173.61614670646796,84.02536292054324,85
8,181.9569965541349,64.18911457307885,85
12,106.9886417154336,62.93142606534402,85
28,238.06526114381265,86.05047554330613,85
44,182.15479991044643,12.314422269605219,85
50,180.77219449573957,5.477712772982479,85
56,222.7361240752927,86.63826616650877,85
68,239.23800965677643,61.96613099569598,85
83,203.9593020866241,114.68501891481614,85
85,242.78759312392805,67.21204283793224,85
11,80.23252571112755,77.7493774158356,85
16,63.16286448519792,34.58871557600018,85
20,87.8964972099846,36.764640478986976,85
25,91.65915457944773,29.942247718335757,85
53,272.44267862685297,67.60817597363983,85
76,273.5759909512433,115.7161939140045,85
40,206.14577590031791,187.83356464937623,85
87,205.2880928574728,197.6516318489841,85
99,156.62452694597852,176.2179164559531,85
1,10.383851392235632,33.10150911030235,85
94,22.657678952637482,7.116505387644412,85
14,324.4767025836073,11.479020243324145,85
21,175.86775470172861,196.39759792721418,85
26,212.58060688766966,261.35343520114765,85
29,170.7188892886033,200.34179353246094,85
39,184.89222713996784,242.74062774710237,85
47,184.5150878832047,200.75033192694136,85
64,175.87325192481646,230.0300018811714,85
49,119.9481439293219,220.46051855957188,85
69,101.19242429829067,236.90068500656187,85
91,82.22801119525236,176.7065220345826,85
70,401.3385220873328,1.2496739694509151,85
86,386.4560937850959,28.214666989065996,85
92,386.4811149984264,56.62575952497723,85
4,199.95216017802147,294.0237665097307,85
5,206.38047117821336,321.6359949129487,85
13,138.79840097907405,300.103566703457,85
52,174.1016606797921,294.76773242442846,85
10,65.5025078139036,304.73517489128176,85
80,14.563931997325085,216.33456526812424,85
17,397.56618901540065,88.58122524752183,85
37,446.29345849196756,77.0756727218253,85
96,450.6613137228913,94.34865451358098,85
24,174.93736633832597,347.83040084443144,85
72,142.56505272356017,328.38962361553996,85
90,225.96767179001714,357.99140419469325,85
22,246.25143276594181,387.04613240634984,85
59,279.38509114473317,360.42697943127297,85
65,256.11430735173695,387.7604853643908,85
2,120.96558941431823,371.2739545568624,85
7,106.52985533635845,333.90898206578515,85
88,92.6781097174385,324.11346308139446,85
97,110.77117712573614,362.1468450640804,85
31,21.285561719856126,325.04491484582627,85
66,69.63756731946613,382.7319772213572,85
71,41.02600751891339,305.4252741587427,85
77,8.244665000534335,229.5385284204939,85
34,464.82933209677157,99.96145167412374,85
55,371.512768630845,163.8688555073697,85
74,426.8543136702616,154.53251346076985,85
23,489.18185969162636,82.88407200733361,85
61,487.42946746949593,90.1045565396903,85
27,159.80621809737693,395.4319187975864,85
3,236.93654246055368,437.6405563461022,85
67,285.0566499363305,375.6314030336195,85
98,270.7472787655906,394.0146348845567,85
48,297.31404936330597,436.3491182496808,85
58,320.62456385887856,389.7585568536049,85
73,322.6177981310454,401.93065868029817,85
89,302.9028312201864,434.60750958252316,85
95,313.77359949590755,340.8768835942296,85
32,350.41541806082574,375.96965569282827,85
36,337.0134603636969,399.8078868516825,85
38,331.4286306985604,402.02090907269957,85
41,320.82551163755085,342.9965532838543,85
54,338.79058472162205,360.06473933330227,85
82,15.343206259759379,437.2416162916584,85
84,47.91314573407618,435.37026747030376,85
18,355.729483826556,198.23901837201757,85
51,370.6682130433625,220.94316932216972,85
93,321.2086122530717,224.17658266633,85
63,457.0824837275858,233.03765189995067,85
60,375.0157541662101,433.4250541135767,85
15,384.00273432754227,434.6549636815537,85
57,400.98160727887057,362.2498410614393,85
75,305.71639585502993,266.95235341508385,85
79,373.56838745927723,292.10978796970994,85
33,418.12556795773276,352.2844871208494,85
30,387.2256760010876,292.03231838914286,85
46,22.689753965318637,475.4501600487,85
9,296.05828354413285,221.81684778616895,85
45,404.05629452218557,270.5282331889081,85
78,446.5096081777973,296.4769277158019,85
6,421.7853234169981,492.7672520929887,85
35,433.5393406464438,487.24766117897883,85
62,457.2801670690482,451.30327988979826,85
81,430.5398769013742,475.7730784628003,85
42,426.65369215690816,331.98101663937854,85
43,478.29767531039136,329.15927105251046,85
19,482.7839196337057,434.54985927028594,85
