id,x,y,portee
0,348.51790136366634,146.23993494659283,85
1,342.02916562914703,81.9182987202271,85
3,298.5038455711237,117.9940881370416,85
6,333.3076345911739,174.49526859183467,85
19,350.80668982794367,222.82309579757293,85
28,277.5844104360554,108.25171594034627,85
79,347.19936977433383,221.74367001471128,85
32,390.5630937376889,19.263639569181922,85
51,388.7860207277387,64.08504019324852,85
25,244.97979624217965,157.47079044951946,85
50,248.28528854439824,53.71583242772404,85
11,367.5753207749409,298.5598001072196,85
43,424.2833930287521,218.13586200517042,85
55,432.02258599204714,238.1322225913685,85
62,314.2260259621112,274.274291853281,85
64,354.49222402902404,287.3591419020265,85
97,395.66872387499814,277.95722500945817,85
91,206.93566256189038,95.48900096769547,85
4,424.1262481648306,27.448703478729907,85
9,470.08219804409543,19.95800329912134,85
42,403.31032553720775,13.790782765218779,85
77,439.7798846979305,34.85827661411195,85
2,459.3662718689798,70.5308150587683,85
39,456.54434641689386,78.62099596002065,85
59,193.86677053789185,224.23856065969505,85
65,255.9425228853437,239.28676828330913,85
27,246.0443389482714,22.924043988391208,85
70,271.92022801923866,5.266819299946157,85
76,178.14134285460187,54.60148259728259,85
81,164.32487965557567,57.69370416403863,85
29,425.4625305387434,267.13446231148333,85
95,434.4317338059799,266.42790783563083,85
37,442.32666373091695,185.49458912659506,85
45,475.08649182432936,197.1929504695966,85
87,492.45611616076224,254.5930512708056,85
93,455.48279010329907,276.1613661968833,85
98,259.5761503432575,327.9794641871167,85
33,141.22591346477952,110.04009235775331,85
46,127.69870340499185,71.59867241915701,85
52,473.98458660473784,130.02102028782608,85
24,128.75364757122287,275.1548437035873,85
49,180.3216814870237,276.53429650501823,85
56,141.46890271677998,165.92563668076744,85
71,150.10905073850256,159.63980182624593,85
74,161.3227432342607,211.64973353599044,85
66,107.79320483071153,88.54273221151333,85
22,96.61972820877601,27.080479292310944,85
92,443.0622208648726,352.7946860513474,85
54,251.88693247877708,367.48749364704486,85
75,294.6570669271822,385.29279623069687,85
85,108.33721558511544,155.19243269051725,85
82,54.624887989004165,44.81221057159246,85
89,84.43231268040813,13.872892018264638,85
31,110.65919785368955,267.95128166526064,85
61,52.49865507565593,248.9025105998489,85
73,58.82509775734962,292.80764759382396,85
84,97.70927207383434,217.93808178404882,85
47,81.21099372160006,202.79551934012323,85
68,24.633331684461133,43.6552148357715,85
69,31.11906631210243,18.75376567284531,85
18,473.6476387143589,381.3395656575159,85
26,468.69052947564523,417.352623126664,85
72,485.19025507168703,398.5790224096575,85
34,230.43642813576605,442.2908210820815,85
44,259.01653224114386,415.85035591857513,85
13,342.43808432814745,394.02640754963306,85
38,289.86682986881954,460.3828167129922,85
86,354.0370598147395,439.79570729439035,85
14,34.73774273022978,186.54853051544018,85
36,52.65618879315864,183.5534452289267,85
57,46.524648046802895,193.68526107013113,85
60,0.352842122412933,259.19539879725886,85
30,78.73781333254509,355.1298693263677,85
16,440.28488998868175,470.1108983190274,85
48,401.8155323370967,433.6111849876304,85
80,496.16113946087347,496.7706706878986,85
10,178.26903267324784,450.71817142957303,85
21,184.55342665962587,426.68028862521953,85
40,199.28852858058139,487.5477811514949,85
41,178.83424535645491,444.0207617370485,85
88,242.44068592106515,466.4269007558317,85
96,221.7397852836235,451.7845516427821,85
5,329.93883212607324,476.7270692699865,85
58,382.89100182457327,463.0518168762935,85
78,379.121873900974,430.60492217924235,85
35,403.1608798744562,485.96822548877526,85
20,10.62526381731016,153.73751410170038,85
8,152.13694146734713,382.3936655862528,85
12,83.30883379904213,437.6239054951997,85
15,131.41958387653585,365.8170634725065,85
23,55.62103296281434,381.95677761680116,85
63,13.68487058503659,392.023336858461,85
67,123.91483072154502,398.99615355889233,85
83,121.49750625813644,396.82969585045714,85
90,109.69497034535469,363.4882366646566,85
94,58.57285409900803,400.10169015043994,85
7,130.3014549970223,469.60785981230106,85
17,27.18268894675774,461.8734945602852,85
53,73.7504385766225,449.5344537833234,85
