id,x,y,portee
0,499.40208485202766,114.60845161379612,85
2,474.23092005984864,188.91944261952105,85
8,478.4390736184084,148.32873274920954,85
26,433.0522924148846,65.6905729678517,85
48,419.40662860184807,91.04791743831986,85
61,455.1319962488157,147.17731649651572,85
67,435.52044209854415,167.2869345321364,85
76,447.3708414260894,53.09994427402665,85
43,465.8350648249034,213.8845391734518,85
99,438.39906910023365,219.47268799811286,85
9,357.761251694556,88.25125310410236,85
14,480.49257411432455,7.019361409751623,85
19,479.03299290189506,8.970979152315318,85
87,398.9690584105784,101.0042948714432,85
89,397.5587539853635,66.40919691332331,85
95,395.61188843557966,89.2483332907933,85
68,354.5511222207716,149.56426489696344,85
32,464.6347419927508,287.53468820035414,85
44,431.18049973338645,264.32862007224867,85
85,485.243527208517,277.2158619745094,85
47,276.64092369108846,64.7827649653886,85
30,318.3857154666463,165.64863338084075,85
3,442.1891667736396,367.711558249992,85
17,416.99000561912675,351.72415322478645,85
18,495.3841231290372,334.0784381909372,85
20,401.28406550290316,316.7584248722965,85
55,420.71186969266,358.07804794602436,85
60,497.4299529915225,329.9440394881508,85
62,493.63156864267086,353.89430758191435,85
70,432.8229949107759,359.7993299348592,85
73,406.74078149326385,317.0213548981538,85
90,492.43210817628136,301.16058654803646,85
56,206.58568589642036,85.97323859964857,85
74,244.06048417017445,71.00256181635811,85
82,269.3902357651173,90.93223323791116,85
83,295.0807317872172,14.38392962545243,85
84,268.01930739128375,85.60016090600608,85
86,289.20090869516525,3.9804777722886597,85
28,248.97824438355687,206.35938550690997,85
49,314.7554596577643,243.83232018138506,85
5,416.14492103628044,366.2822777628409,85
22,363.4811592322446,369.31068837780697,85
6,330.5203299571947,270.70473984356306,85
53,150.88155641263418,41.32409657295016,85
59,184.0637426377838,36.69049459533896,85
63,187.2844462704002,70.78055777510467,85
1,252.65828738342222,225.5726644632069,85
13,193.448476357859,197.70954005880503,85
38,207.18634699293187,250.4472220776125,85
66,179.73768164978705,227.46945348386672,85
78,276.9769516058605,272.692785597198,85
15,317.0594855617845,269.5468909379252,85
23,382.4284536137317,443.76486154435594,85
65,394.96839054092476,446.8060110937518,85
16,110.09328256363871,53.59173726855071,85
69,95.09287948085482,27.926366278317015,85
94,102.91878376664076,34.495153076048894,85
37,244.45849341442755,293.85436241657874,85
29,133.62372841361102,228.53069141173165,85
97,159.0804942648049,199.40797307656345,85
10,190.66982338499034,316.84032554524515,85
71,133.18058132225397,261.8341484858593,85
92,167.59435017394765,286.790826173273,85
88,106.32557886727345,267.42592891811523,85
98,135.51296975346762,298.30180168658563,85
64,270.20145118328094,339.78898423680135,85
96,367.24366062386633,472.29172978658556,85
75,225.9974090114047,347.5909226145883,85
79,218.9998265758663,339.1176181074283,85
80,235.28753267517806,358.19530594963084,85
7,67.07849506961571,220.5958757745115,85
12,84.67048028718116,219.97932727588017,85
27,56.19062846629341,205.81560837986368,85
31,82.84044712587945,257.594496854509,85
45,89.93609873032638,199.41038862165644,85
4,230.16390062457214,380.92322959141165,85
42,143.1852636923237,316.3348994459119,85
21,50.16267511571931,269.5913440163585,85
36,101.19659984103518,339.7048511846285,85
25,107.96338425902546,347.0613591369323,85
72,112.33069377410293,368.26877557521726,85
35,252.95932419471973,420.4777596861893,85
40,4.028767912894027,256.23735039762164,85
54,84.08628057854528,154.42584893657656,85
33,50.665582172889415,137.0405686729826,85
34,190.35844331521452,441.2682794853301,85
81,8.914011496887364,337.3985141668118,85
11,100.68400915036013,401.9417648656181,85
52,30.62537873279697,359.888999397371,85
58,125.43962386259028,430.68110447659967,85
91,21.531694599079277,97.08504086722347,85
41,153.5587600221524,486.29690077643465,85
39,13.847454230390355,402.1593798231177,85
57,24.469475182829104,383.1723733756908,85
93,17.597382794717397,403.20659616974115,85
24,117.76143459498323,491.17683127145625,85
50,20.841133143144674,462.4047094114942,85
46,42.66612895086141,482.7270124595222,85
