id,x,y,portee
0,155.82411440914456,479.6629895686493,85
29,176.19960023311702,428.68960860330907,85
37,104.23209558749224,436.8944894991739,85
50,151.5978501247448,482.84968372685415,85
64,207.81484092282736,445.9537436283614,85
67,120.7531398262402,448.54581186214006,85
82,205.83616624034573,493.1987514182138,85
83,138.21667882977573,459.3323328078028,85
98,219.11314816297912,462.4218393627764,85
26,198.1386452141068,397.6915356025455,85
31,247.8757812041934,418.08767469602634,85
69,159.69332825020265,371.12709863803224,85
70,121.37837323052159,367.52426530717736,85
3,119.4194771495788,359.9391646007806,85
18,28.384417180410072,461.25678057230743,85
20,52.380923332442485,372.06160458296824,85
44,62.74970473065955,417.6039994146889,85
78,45.22215386611583,463.5108199875532,85
47,260.97246248486135,439.93961211272864,85
89,283.98905148870466,419.4867411181887,85
27,302.9093348573189,449.8246842377419,85
38,282.90413018591704,402.00344758352276,85
68,253.3595391308135,347.47418796637083,85
81,212.74255997687192,317.93904776145325,85
42,327.91745644599035,435.92826220903993,85
58,293.3921255591316,406.979254619751,85
71,329.88060340497344,418.80013848079307,85
92,291.592477152544,375.7871041523341,85
86,140.06586814173627,296.7979548695115,85
88,71.06311559264044,353.56884277912405,85
91,55.94445825415445,316.61078963288327,85
16,14.467523764039647,455.9255307321659,85
53,27.465375849735686,481.7180829987877,85
34,33.392084958533744,374.1616575336411,85
17,333.1899979533409,466.28495575906715,85
32,308.40242923547135,481.55449037387905,85
85,303.91414069159407,482.11016795700874,85
23,343.53552321780523,494.1904687779215,85
30,360.7693072291994,463.8924753926761,85
46,269.3046782359818,269.76893211681784,85
55,252.59541237245708,299.3835081806994,85
77,193.7265854852044,261.28796650285733,85
12,392.35198205290664,417.72345007700915,85
74,401.2881999163104,455.26856161138477,85
99,404.85965924992865,437.6665240054068,85
59,356.02826395812434,344.95603799213427,85
72,341.8620308690376,335.57802180790577,85
7,72.6794612057703,249.73417495675176,85
39,94.4942119675114,236.3349565687055,85
41,131.4335574937425,234.224681453651,85
51,143.39133712911072,239.22856274780275,85
62,15.475904127455308,247.79031175253064,85
95,224.75865486643616,197.14886573156693,85
21,427.4951319801833,399.9210038941765,85
45,429.0714386230324,409.45201931851346,85
66,433.0682435720441,385.7267235465035,85
1,366.4209439140944,283.79399866604416,85
43,431.35983157741,338.19744371584227,85
56,74.78369489531094,229.1228838973159,85
61,87.98161688684154,198.31451812017053,85
60,141.22412138000533,173.4733438896147,85
22,2.482977263720876,186.30584567730796,85
14,206.64410434657117,115.60267261146178,85
76,275.8436029490945,150.4819094998806,85
87,188.39890907397734,147.16737550949998,85
52,490.44949359780526,343.5478414674916,85
80,464.97345878604636,316.6010014222197,85
96,373.0115313154171,232.6188657649707,85
4,491.8506539434375,324.2013501991635,85
2,147.82160504124354,146.07734651354465,85
5,117.53092747357962,114.71467945460128,85
35,161.14235694414847,124.52619583081231,85
13,0.1595992474201502,151.28371040192934,85
9,136.43264086823837,79.35447608843216,85
28,254.20833103998953,108.98454084445342,85
48,182.04190704597616,84.93270935808562,85
84,203.73084416338133,41.74164581749007,85
11,347.0717545256307,194.5315806769929,85
65,460.5961516077695,238.04603118302796,85
6,401.34777736541065,187.1492365490674,85
93,390.1552724004272,170.82549341718956,85
24,126.30323288361639,18.81380117955417,85
40,174.93833275319648,32.60936043228474,85
90,60.827699730723936,44.240875702411756,85
33,292.55262760190567,36.984747604098644,85
36,369.57323921760195,128.35188153502153,85
57,462.56281659796474,179.42547782596264,85
73,472.21099110915696,226.5931128765672,85
94,434.2472936009664,153.75446478248844,85
10,30.289254666193145,13.875015870005114,85
15,326.0278971671712,28.3571072579894,85
54,363.02157415939763,18.98432929869892,85
79,411.8790342856107,68.41221098827566,85
49,499.6853873321819,142.18636346009933,85
97,484.67164623512696,149.43890323223502,85
19,389.8118501516225,30.483774725787228,85
8,461.31339635266517,16.931135690919085,85
25,464.18062502800996,50.679219596543426,85
63,466.1923511009177,45.96091582006512,85
