id,x,y,portee
0,216.9115986730781,297.4563880243081,85
10,220.3792526086968,263.64540522895436,85
18,212.7120946987282,222.72175085026885,85
27,210.64422702244084,242.3833461952848,85
29,269.50624939108656,284.77763747606514,85
31,170.95799741032152,259.57194881049793,85
43,137.57880992952948,321.44246993768456,85
91,168.02354121413538,313.76744265995734,85
95,194.46616863183692,258.6571270413319,85
76,246.7294651573716,187.40232619906305,85
92,257.21084697087645,198.79698998740457,85
4,136.57428452374555,245.97808642123303,85
17,264.4520929423927,189.97021495314615,85
83,269.35202246630365,160.71157572990253,85
13,327.6339726241542,264.63318253354834,85
40,345.6833203591204,254.30443906858784,85
41,310.9871448392034,345.28467153502567,85
59,329.3622318346046,241.88773908622252,85
72,282.5380231216762,364.71341941785226,85
56,95.85027083498166,231.7497228536716,85
90,98.76478478822953,254.0618950034611,85
35,106.87318973738391,348.3726223947188,85
50,143.36078774121535,374.70932930991154,85
73,97.73431079474992,319.87106055249046,85
77,97.49339102946774,376.9736144923978,85
25,295.4157621310507,122.94346746701108,85
48,228.16994388165313,112.46416979869173,85
57,297.42593929550685,127.00984994940556,85
24,67.64055149867932,206.8770763522052,85
33,128.60521103706913,166.6021449709743,85
87,94.57987436744553,219.2023376385472,85
68,247.13032766511967,93.34646944739272,85
1,392.3571164940294,232.96672326731755,85
7,376.3884442265648,197.80984910866073,85
20,356.7702462127427,225.9648293757659,85
44,407.74177543997183,241.3776895569647,85
49,362.27876912473795,269.8117101171747,85
67,407.37250891117293,286.34884201523965,85
71,395.42866646033724,295.87159720775975,85
3,409.0528819404576,198.37148269608707,85
9,397.5358999645952,315.81993166539405,85
36,420.41714246340405,280.52734787459065,85
96,415.31396182538026,242.03734743044424,85
12,333.37728788433634,383.25014652325495,85
34,357.4956289990612,367.12414703922303,85
38,241.4011358210342,384.71034297822837,85
86,265.83996901133634,409.2267132879593,85
21,312.33333966114,433.8163934297694,85
23,217.40133530028427,387.80569173343326,85
61,328.43282308433794,430.4175475253541,85
6,39.60817609736888,246.89211399292705,85
8,79.13458919935329,149.84608260993986,85
30,58.50326682536222,161.48939151280695,85
62,46.297282969080754,296.9244182347506,85
88,33.338076783388345,210.25077444482838,85
93,40.413312168573135,271.7435349410057,85
94,78.10319202276538,179.45500268037534,85
5,26.799364256619494,344.8594080908573,85
11,103.83836811090369,421.35686889328696,85
58,166.58518676465394,405.21179910301277,85
89,59.13192727550454,363.13884340405593,85
15,170.99731789833032,433.64694504585094,85
75,156.9388938658347,429.1616258729763,85
26,17.878836129990972,322.68880347998794,85
47,71.9662334130281,450.3461614569832,85
19,331.59343299192227,61.14755841970759,85
28,288.2529915757839,68.46458346315137,85
52,372.2632308017738,91.22089335058192,85
81,226.45450928450006,78.44514615115483,85
39,219.5852768703408,51.04536262346754,85
46,377.96967198896334,100.56709747968823,85
2,106.28658917906102,139.32051341330924,85
16,130.88513043346433,129.33110386711476,85
84,132.7427193734695,118.58134428198925,85
98,104.06519639642615,102.93165885031058,85
64,264.4491457834322,24.35003928046875,85
53,434.1421443283855,201.99274484590356,85
60,431.51069241683666,244.45399678699565,85
65,430.2695286463716,308.16201772687936,85
99,437.48025863869606,280.46373120518507,85
32,382.86278492978835,142.46703133030485,85
22,373.5254236234824,447.6154601334994,85
37,324.4877085017103,447.3516504013012,85
55,348.34475664253523,457.209758521311,85
85,63.46046645894398,88.76380193386152,85
70,35.355184392439064,463.84737057187874,85
78,40.52039458286666,448.67093015212424,85
97,90.21278280578599,476.0922867842272,85
63,16.222152937377054,477.9982409631364,85
80,362.65365366487214,11.110943486763503,85
45,451.48440585012975,76.76736104632131,85
69,122.56857222065459,43.65941844448473,85
66,492.65825087666866,157.7424669445558,85
79,76.05350658517318,16.898689223135754,85
82,61.19152821436635,4.4343591490704215,85
74,447.2680721481564,8.87136662468574,85
51,499.8721626133934,91.66621055816803,85
14,79.45967932561715,0.1945262020135452,85
