id,x,y,portee
0,133.00279295543277,61.7062335726507,85
21,181.100735807183,12.070773271753376,85
25,116.34073881419444,130.22236425794193,85
29,62.25677766895621,108.49796679513813,85
30,73.67259635518725,14.98903642145627,85
41,130.60035923053752,1.9361736296206744,85
98,135.0191065510723,129.1557668906339,85
33,236.78326309815344,39.26313107123131,85
6,133.33827782304374,181.15485592241555,85
31,177.88610140750706,183.6734317744695,85
47,121.24324036053314,174.80094398035783,85
66,85.67967064817367,151.8247837375417,85
80,42.71883701126472,148.039908476708,85
40,25.143686903544182,61.56342042836849,85
72,11.131352874703627,132.5117666200457,85
84,19.840016532188198,102.19591951167867,85
49,34.33576068982486,25.196985678958672,85
15,298.1111235837365,20.220528453807894,85
82,276.51727121187173,107.31475337313672,85
99,256.2623238358292,115.18568567962795,85
81,122.12685896393627,248.3054749590092,85
4,229.5660136118011,179.4861184120637,85
23,226.9470122889073,207.24410827116773,85
26,223.95700337313767,252.19371349445464,85
59,259.59805397222465,174.23095635699536,85
69,223.73868237255422,181.18402654079497,85
10,9.606969124091425,187.84466016532065,85
14,4.152211954487395,190.44347520818107,85
87,360.4483203085842,46.28079013031078,85
35,259.1615829134804,129.58923468836747,85
51,305.92426947609835,180.61741859254755,85
53,295.6274337537802,114.62865911338,85
96,257.90586155314253,142.53892651226073,85
9,60.86990240147993,298.07165134312027,85
36,136.0367874364905,297.2302591507889,85
38,69.33721773782081,299.5182261067784,85
5,274.95691476354756,202.97661218626035,85
71,268.07133392938863,200.76961016004702,85
37,295.6089583556154,295.02536722346673,85
42,272.14143214626193,311.266851243857,85
19,316.58473277464435,217.4683893178467,85
45,341.3986459245092,173.80530210497864,85
46,424.0804651697571,54.50982261251497,85
50,411.4089024600344,41.23534137400397,85
56,426.7644064999527,43.2163312198417,85
60,382.1253432667796,65.51402690159036,85
75,378.74114254984465,105.70227810839938,85
77,419.29266107380363,65.56217031289286,85
78,415.76409944918265,37.25289772613471,85
88,422.99279493320444,9.396907490890893,85
89,430.0312530390079,25.021282004342005,85
43,3.4438236482176587,280.82047982929095,85
97,90.84981120523211,372.84997364511156,85
1,186.53940858225033,345.45850489243315,85
16,295.2549225598697,323.5453895623344,85
24,306.0900430277199,345.02622727329776,85
32,267.1458886693447,365.79564071469315,85
62,291.7843310769861,365.7737017063091,85
68,353.5957157829472,320.73997918565846,85
11,410.40051013182733,222.88481354395128,85
79,393.70157799942217,156.26315528897595,85
2,103.35700834709355,433.52293217437017,85
18,105.21798120993797,391.6342720436321,85
44,80.17329744587815,430.0150739675559,85
61,66.35959930155761,443.4849321585971,85
63,67.17744204523646,421.06835614941576,85
74,90.81910710509572,427.0372403212939,85
90,136.02578063293186,399.6340250507492,85
93,115.43855913968449,415.066032955147,85
94,94.8383033086036,401.965150076698,85
27,221.91992424018065,398.25909577137844,85
95,254.45634880403605,397.34399705866167,85
91,349.98300368597245,406.604825873638,85
76,287.6217675413306,434.1499616318863,85
65,389.37579748989845,301.83433710007097,85
70,413.3367769407824,292.7026879878091,85
7,408.43979349059845,234.3097374565562,85
83,435.98380246676646,201.2381627304799,85
85,441.281281136562,178.7693375965892,85
13,149.0058318811446,460.4968005706105,85
17,39.1960619091184,457.6558494713998,85
64,295.97928731052923,466.30775462284146,85
12,381.75048348041906,422.94183968898324,85
20,390.5313269239868,470.1816288067943,85
22,379.97355988013743,481.5120079789646,85
34,407.1514311147537,437.82350888227023,85
48,368.2710646682863,434.1960893074903,85
55,423.94832698113134,423.58315701412624,85
58,424.3348530355132,372.48098285628964,85
73,400.96816429269916,448.07576701431327,85
8,308.8034651396712,486.42714739390243,85
3,430.77936110273384,453.6502171107331,85
39,435.38662055416586,415.1702332645197,85
54,384.9844660276449,497.6177030488932,85
92,432.62302964131686,453.62975146765444,85
28,472.9916261105013,451.5907045616502,85
52,458.8532998412286,477.7463821309329,85
67,466.7278733908385,474.5235305578442,85
86,464.3603947685476,495.8894530283058,85
57,461.2490707130956,375.2954435931982,85
