id,x,y,portee
0,114.64526836146044,313.23408970710796,85
7,78.7611660165337,340.6075095336667,85
22,186.3836986207249,274.43444005699865,85
28,108.91731160273044,269.46394086208045,85
31,86.53034649323315,287.64775491888594,85
34,109.22677686035415,261.4992685874478,85
37,147.04304502165206,295.9597787835803,85
39,149.57044472757863,356.89073824660306,85
45,135.8235720320423,245.43925744452855,85
47,47.963500772102876,291.23263519726345,85
62,101.42366741591874,326.1708828748423,85
68,123.44904899020992,339.39402812955564,85
35,64.46889756980434,416.554953679757,85
51,42.61468397764684,392.9194375914394,85
71,31.107764679446092,387.83288506481614,85
14,212.70531042869817,278.75638632244426,85
17,184.59491965113577,219.75110399054597,85
65,213.6031053500028,247.75469812163647,85
66,211.76605876798322,280.4783663502965,85
85,210.55008441835903,327.25858838722644,85
93,200.9226422981261,304.5097993174399,85
95,252.95578138936114,223.89790800528874,85
96,245.32786944997764,283.78719583463374,85
97,49.18966485362169,235.8883777240478,85
10,207.5096147556913,371.04259976076474,85
25,108.16118363615196,426.6382535137194,85
30,217.9116329594933,368.8687916073936,85
88,215.03402941329026,358.571066600624,85
16,143.18486845155738,181.20811200698185,85
1,87.84965939381334,465.5396526036888,85
54,34.282554272960844,419.8426489958076,85
3,264.37613057350546,223.73184993084516,85
6,270.8410617263992,246.2836011350172,85
13,273.98330189602194,292.68999344594584,85
49,264.3853303781058,236.35737770207277,85
90,295.5481504051728,275.8659041033962,85
67,239.41444533200746,195.9922780162741,85
11,263.8188151115475,186.79926529515316,85
32,262.5126161767618,348.7848719827605,85
46,286.7758439681819,330.96549381425984,85
4,300.5233614566153,251.6943284140926,85
60,328.1544173298009,228.8411287843093,85
18,300.1054890385672,343.6543457312493,85
63,35.201940865977335,173.01310558900462,85
84,50.25196475324917,166.10738134662816,85
15,269.06275869220417,411.48076167379986,85
48,198.9620037549139,430.0241241564171,85
58,250.4974121332484,421.96067730252054,85
92,264.6069259119084,403.56754525351226,85
83,163.5059650897222,489.0714090127805,85
5,84.69076199280113,156.54570433482607,85
75,147.8971679470354,105.09259183048219,85
98,155.2529872374697,102.37314190533404,85
44,168.51355803703234,486.90205407795196,85
81,6.363628522913278,480.24909269835314,85
78,342.6228896109361,255.8400405247025,85
50,337.0787611818,273.8397132298794,85
57,387.94361295261706,246.61957058941442,85
74,373.6685943574778,202.33423564357784,85
40,384.60609902087776,352.3884096034984,85
64,18.497970563186694,121.35455260140665,85
69,14.441830498060026,129.12758320016454,85
8,256.86419474784446,453.32572779453835,85
23,344.5044752820436,429.1831228369021,85
27,340.43013800008265,438.65866925943175,85
38,275.2638158736536,463.92361233052185,85
80,336.7083138375171,429.33103800395503,85
89,338.2747582684652,425.8134585027264,85
94,244.35135991170887,454.7197616900029,85
19,207.4446505207101,474.97372837549335,85
33,176.33083367790152,96.95955149483825,85
43,422.1727633568752,267.18184341696576,85
55,377.85412692336797,301.86199685585524,85
61,457.7645845685857,278.059606786351,85
76,435.14999272970067,309.5970291077249,85
36,404.52360071419884,127.3426310235718,85
29,363.99195081336626,423.10946261305145,85
82,431.77396215013846,343.9886908154753,85
24,347.4008069095664,456.84824013325004,85
72,492.6952217085266,291.9813697414156,85
79,478.7371087823725,278.01444725538653,85
2,459.2123043966195,64.75464449700347,85
42,448.8212511375492,158.89537948242915,85
52,429.5061901491531,78.09179820674773,85
59,339.5865762061067,76.79061891193578,85
87,486.1255821901217,407.53294272012266,85
9,494.6401653766236,196.94684412872272,85
53,406.12223666411126,26.869989031084728,85
20,487.13337214499694,182.89701623632266,85
41,360.15512080880075,42.99624413479791,85
12,371.5238135490719,4.340272878480489,85
21,315.61021158925405,6.300707333010469,85
56,282.50774515397,94.28965197561978,85
77,265.6702511375859,98.23895346168199,85
91,355.39294160331576,14.05815167443114,85
73,485.3951543993832,424.6280087733443,85
86,497.3869495281988,475.6173327339219,85
70,254.4404241905448,32.92621632664899,85
