id,x,y,portee
0,349.635356700828,12.91586774438308,85
8,355.18141080510793,82.38868635932373,85
19,411.14996705985857,45.74464498405817,85
27,268.6873306122478,29.814602928950496,85
30,342.9686525543556,46.68081124070539,85
57,433.1352234445963,23.51772309108857,85
60,305.83981262332753,56.78790007741402,85
70,302.08407279859586,31.92695030183501,85
80,384.3009332662485,3.574494361373304,85
99,422.7793488337717,45.57121202707609,85
2,430.2151969169409,120.12228549920195,85
26,362.1466449128724,147.69707670985775,85
48,288.11851784722785,72.32951461932413,85
97,345.7089600851314,126.79693907864953,85
44,483.6821443374742,7.335295962213273,85
33,220.475890628339,94.56673175502661,85
51,184.77280961593473,27.169827617835484,85
49,426.78089200937995,174.32195333273248,85
67,475.6525242069082,160.08277433760964,85
69,488.99348726604967,136.67113137556964,85
73,417.64155028835864,144.7893396876424,85
86,388.7808071368836,188.36064216565447,85
87,406.6748204984666,172.34035968012267,85
7,342.3819483152491,227.1836496687752,85
21,285.71507760283436,157.51223580232926,85
34,416.86623991093705,210.0299289896051,85
47,392.34651954857446,198.23082177347723,85
52,337.9176620847781,180.7259052867854,85
89,371.79233088907756,184.99809339754225,85
36,275.3719925111913,167.70070420895567,85
1,194.98739741384958,98.26122753204719,85
3,148.78130784439514,103.85625931137632,85
16,184.6433394965406,116.56251596215317,85
42,193.79481688261674,123.73692531666852,85
50,205.4348019486997,106.5384604783351,85
25,154.5997143609672,7.773748392962521,85
35,134.5832194561058,74.29934338074095,85
6,460.6623561944364,205.96804295170983,85
38,400.6352447998746,248.19461515840723,85
56,493.6341597597526,190.88903850757765,85
82,481.0508916212368,227.39484610671153,85
91,370.60567083085385,235.23013793748154,85
58,266.51106871946877,233.2118837907603,85
77,335.6028779662313,275.5501453327801,85
84,257.767456792305,185.78393754461231,85
15,419.7776077986335,292.4192720612202,85
37,256.1770818792652,250.50306997845234,85
40,118.40794113120967,94.24645668940035,85
43,119.44838783861528,97.52339632369905,85
17,93.5508495148783,132.64121963078586,85
28,88.22209271419385,160.17102459702716,85
74,128.03629385289565,178.88003929832146,85
95,86.62518757968346,66.77047006196402,85
13,60.68429431020633,33.89588024074735,85
63,80.65668583200791,52.044589233203986,85
79,491.2319274513868,257.29982252548274,85
11,391.68825723860346,303.9045929048298,85
81,242.6456089594345,289.73822085874383,85
90,206.8646629594099,286.8775206598783,85
45,366.27923261114495,352.8232931410561,85
10,396.0129590492255,357.65797883753123,85
29,416.0760053358761,366.59097386264864,85
78,182.62585805789178,272.56650156447705,85
62,38.365081528788814,67.58216412357787,85
24,11.88931308431429,136.55728866122834,85
41,25.952288658117606,110.93986814194373,85
55,74.57043277871645,170.38261812120626,85
68,32.17258063346129,146.27001520791393,85
83,103.12614066632153,183.6135642441693,85
12,119.4768710241299,214.51011851373963,85
72,150.9880586790961,228.8511979325039,85
14,358.3225274021376,359.447884550979,85
18,431.6427072455401,377.1885133404597,85
96,176.6008070382856,358.8084748722657,85
46,318.1313856898741,359.83726969718987,85
94,346.96622308862004,434.24143785380653,85
39,111.0309304617077,301.22049503706216,85
93,134.98497203790245,341.3691544189457,85
31,18.227141178686125,217.16024427560404,85
4,101.80105899544478,356.2871730047453,85
9,122.31972971091292,369.77622044194464,85
32,241.35846995995624,401.0787375305997,85
53,140.0369299787208,382.3115931987034,85
54,122.92892515811732,372.5708153358009,85
61,110.63278431319901,410.4348952372152,85
64,162.7775684753162,400.28828257888625,85
92,110.96947138220453,373.6676713525792,85
66,71.4080641693205,319.2983522897999,85
5,77.81564108431127,401.8605462556477,85
20,54.17831268443823,387.91640516279244,85
71,46.159155468725174,370.64737520129705,85
76,59.57871602711256,415.4644858159864,85
88,57.41503429005013,406.1122822960542,85
65,242.43331251074918,437.4966813773444,85
22,110.56711856977964,489.05461733853406,85
75,94.309232736702,469.82970232841683,85
59,15.460788925030943,353.6554012850595,85
23,30.506081420327124,487.53127757413114,85
85,2.4592426817940938,470.0932879676611,85
98,193.1047794966272,487.01504206233847,85
