id,x,y,portee
0,374.35886939059475,49.0481798072982,85
9,318.1622754226547,35.78537739293408,85
30,311.58543715858224,70.89270879853827,85
38,437.60746271270165,46.97882704731921,85
48,391.5826900771346,74.95965710183245,85
56,332.5013249433758,85.1243150851479,85
61,432.1792996383419,16.302413710512443,85
78,350.1529146394071,91.48191010158735,85
83,375.8811748458263,110.2969972847968,85
91,303.6439589506642,33.65608491891064,85
40,283.31860019633694,105.64456543447481,85
60,293.19364501776516,83.29268715847715,85
74,272.2310180944449,62.42872401495481,85
10,337.53219648063214,135.529535670252,85
29,345.11491914833925,141.58531319427615,85
58,247.17618079326274,111.73184233934236,85
64,282.0534754493545,123.96053287203884,85
75,317.2315504136984,153.02385930623447,85
72,477.32961716672025,11.099767472193156,85
76,462.80730692796766,50.87179965889804,85
99,497.5742130218632,58.918636074929864,85
3,371.875407430448,140.70956303515325,85
98,401.5544652531677,131.41648776242982,85
59,364.50032103096635,161.17144645689314,85
57,237.3219646979608,4.410472170678526,85
5,210.96611237914863,72.15242184484765,85
24,241.26279618444286,143.25415996588652,85
70,231.12627577366,117.13449335727455,85
89,286.2150661117669,166.53253988889088,85
95,213.7464169793861,102.5722165911575,85
15,299.1037026500132,200.86029728095573,85
65,359.527310702956,224.49935297677382,85
4,492.0637785818623,116.45961329176885,85
85,420.85658877648996,203.0666040011135,85
39,381.08304071093136,241.2342169046311,85
79,378.097175050389,235.0005601384551,85
87,419.384123363272,220.61216958495905,85
36,167.4620320986641,34.362294271071846,85
16,207.17044587954896,187.26757649858138,85
84,237.90271137637936,242.12146178270038,85
13,434.7850441565619,216.4386435218224,85
63,365.4005510190915,272.0555900257445,85
45,483.4476277957089,235.87679909728132,85
41,474.22296033879854,275.9549564009115,85
11,192.24383051296883,264.778507874922,85
31,193.53210343975076,225.12456674039367,85
35,179.79846250240965,210.45598923515695,85
81,152.4079028252388,184.89734180838008,85
17,225.76092899813594,307.39386146627726,85
33,257.273795621143,321.4037176116495,85
50,497.7710820953026,334.2074611624494,85
18,129.7627348230162,315.0771561493503,85
69,115.1085788041969,246.54338492130407,85
77,116.49998681595925,261.0854843297712,85
34,79.67722867876226,203.73003884115138,85
54,202.27831195920865,362.27647144851727,85
92,233.5353859375861,364.2617408140993,85
2,425.1564741265014,360.0030003651236,85
1,100.7230821564486,259.4559722617969,85
19,109.63274588329658,365.0166440520447,85
27,151.17149959153036,351.0839806692868,85
46,109.24703320772561,297.5710179017877,85
51,119.05198168385695,387.4281568574962,85
52,112.55984336036306,352.25461814877497,85
55,64.04048507493687,335.20594290979153,85
73,85.42425887798439,343.59790766302723,85
82,83.21649556706801,375.2698767747697,85
6,67.0750777784231,232.77630662342534,85
43,41.2183529166566,268.46955289930173,85
90,64.77473666922518,205.09942194895186,85
26,62.794993594038395,142.02612690990878,85
49,46.73315529348504,128.8177938555376,85
80,53.52208170453016,161.25083743617836,85
23,132.86858794491008,403.35892690567954,85
62,198.8430160409746,410.13189738333824,85
71,166.220882522983,424.899266105328,85
14,227.38117395504233,443.87185497504714,85
32,286.83940637015127,427.03232612001455,85
20,369.8327390517117,419.16211173285916,85
21,109.79706279139428,400.6446014601729,85
22,125.44477221459333,445.1365385315711,85
97,92.91437057275832,436.577942245536,85
96,125.53466270289509,450.96224341757454,85
66,11.096778125809337,379.13843796617414,85
44,14.094834870874596,141.38373044702286,85
12,59.01623684241092,88.12655437983436,85
53,64.4172370761114,80.70681283930831,85
86,64.12534744465003,103.44403286558091,85
25,104.83653398898363,474.68611734299725,85
28,180.7923224438414,455.4584105847114,85
68,216.18372429997362,469.4719001547403,85
88,241.42296426923605,469.340869312733,85
7,291.0267892828031,483.482085860266,85
47,329.29416108875137,440.9924675931991,85
8,418.5336160346268,452.0179687200047,85
93,380.4146621139086,436.03557366390436,85
37,45.79093933631084,480.7225817935181,85
67,0.36679791178145793,35.90415234883076,85
94,83.32050403275049,20.007565248472027,85
42,477.79896791580757,465.46791060991825,85
