id,x,y,portee
0,315.07992797095113,471.590058339202,85
4,344.639591400547,409.4533283050973,85
52,309.09696541880066,491.38530770218824,85
54,353.85008602491905,464.347877512049,85
57,319.12373584163146,459.1247603884694,85
59,308.65897191705113,497.37661786529907,85
67,254.24211371936616,470.67159842355863,85
6,418.4860577155364,378.8760957069318,85
11,425.26897317176923,415.5613734828474,85
32,314.98708762638535,360.8427925474639,85
48,346.0409952307223,357.9956260519295,85
61,402.3635457359335,350.0918658918282,85
88,409.59146409340957,388.28760834429715,85
98,340.8552082271556,353.0533000502202,85
62,192.61984682144302,420.3981036232817,85
84,186.55700365927115,476.38269706691864,85
9,433.04689615892823,347.84574952564105,85
29,459.0166900029596,355.1135027935163,85
30,412.02022967759626,312.0428335059194,85
65,473.7348742046934,417.21929215809627,85
96,379.9177374846047,330.8966471562717,85
16,470.1106330361309,465.7218927512861,85
39,494.63719318840333,463.8240335080486,85
73,493.62172208018063,455.95639354171107,85
1,244.73410750173286,379.6515014910834,85
2,265.35527951027996,333.1447589837239,85
23,326.5165159291934,283.7363070633646,85
70,263.91534190750065,302.28539595315436,85
71,248.15375776223962,331.4769253951892,85
82,276.8646919241068,322.73410913973476,85
51,201.98088472106667,395.98250957051226,85
86,120.07063570044302,419.71934062779286,85
95,149.4982861952613,485.68679528021255,85
26,105.92807463441939,455.5778176492345,85
24,429.8512229081299,237.97635484528888,85
5,252.97622666841468,277.8012187246278,85
94,223.80936859299356,278.24193092097187,85
13,264.63461411722193,239.75598455062104,85
43,311.8574856261598,208.41776936622247,85
60,350.10771001053246,210.89180195579866,85
34,206.17782410137397,260.01298636527497,85
53,194.25309308786126,263.4180529952843,85
68,179.82292629417833,287.39073170938224,85
58,48.19807306362145,375.0995518175882,85
92,64.27187337166195,428.72599113285696,85
35,442.0636179170045,158.6163885628617,85
47,416.13967612702476,212.87015868489044,85
75,424.8909542605586,192.89795248117886,85
37,198.53898905144268,239.49485018725485,85
64,219.110434173516,204.3347083442612,85
83,173.8567759475203,266.81592848078026,85
10,252.41031555569398,186.93644613370847,85
12,361.2422609105425,170.56846850583156,85
55,362.1388193148145,162.2132333810019,85
81,380.4472937946399,166.737120533553,85
28,135.80267036200217,293.7901878163728,85
42,131.93485693395257,229.5847755134886,85
45,158.64731250129333,209.33622748737614,85
69,133.29345374585066,262.84747025224647,85
49,116.86046825934903,287.47601496191385,85
66,65.21837181695378,316.04196316856695,85
80,47.10420175872271,312.08302285874214,85
3,459.85683976703757,99.4626198070619,85
15,395.9532389388719,130.94274807335142,85
20,487.4350359106148,156.830498681731,85
33,440.3505375060242,95.39240481694006,85
78,437.33016163650467,87.80972915339925,85
97,483.19756898940057,97.4831011422469,85
36,152.679874630748,169.00730445166928,85
41,242.33774860676976,144.70889824272476,85
22,116.78729934820753,214.02076998597002,85
79,214.89421070565612,119.3131258708447,85
44,357.340328765295,78.07517825385003,85
31,91.53510902260042,167.38941799588514,85
38,110.2909871239176,150.1199509941959,85
99,24.434870895723105,279.0812905733592,85
14,429.6359862368073,40.10941584929778,85
19,410.4766542308881,17.688091001373472,85
46,381.48169849699127,42.75406754830219,85
90,446.38635473726777,8.84667683511836,85
8,123.18291364864831,120.10192084961541,85
74,109.54032194687235,116.15152511777698,85
87,153.84027599008633,119.42675065951968,85
85,293.74032393482156,109.31775537228606,85
89,202.33658635619767,70.52708023374366,85
50,193.95144676783914,64.78649798471864,85
7,325.2808360909226,23.733113787086204,85
72,388.1558703365499,2.845747020961076,85
76,304.03764899529716,15.045231958264571,85
25,20.40458986867805,134.8693434469895,85
56,17.48492834498272,188.3768116930254,85
77,49.90508387751713,154.6884046899763,85
93,11.907900624695156,172.9093165437924,85
21,115.50899927437457,70.24566815939775,85
27,133.1520403873539,84.01398235263441,85
17,84.79562364641086,58.59415370840804,85
18,37.40290909120142,92.62441930206778,85
63,295.76880018816274,18.00349794030287,85
40,11.502082093127253,52.38581431853417,85
91,112.4127482623532,12.194899905109857,85
