id,x,y,portee
0,149.68388584452435,403.93422470537087,85
4,72.8816366143637,389.3078556383581,85
22,131.58385117050193,473.2976791375755,85
33,161.7172045964066,343.66784026133644,85
64,109.25698613997852,422.739108010099,85
69,122.28782547917427,345.4103518715326,85
70,146.75488998846225,444.5691293833025,85
73,182.98066252178896,361.2038158108204,85
74,165.50781908299038,394.25764050546627,85
76,164.68928687630773,347.3426844705676,85
94,198.0535274240695,339.9077322130856,85
2,75.57846224022346,310.7525596514919,85
34,48.023456848699574,340.53516507726675,85
82,88.7283240219826,341.9649873693668,85
97,35.81414293082774,417.94779346855256,85
43,98.85978921166621,482.03385615127144,85
15,166.71017959946894,264.176258440973,85
20,177.92187679240922,262.0197625946395,85
32,126.13165962520046,304.4927220536837,85
46,163.84787054730987,293.1592563464096,85
53,165.45884330892474,269.0343574309229,85
54,245.08154012914545,353.3439810138441,85
58,185.83256546972078,286.652943565156,85
66,201.4430828236613,278.2481143679791,85
68,143.20882128693708,293.7008031958771,85
91,155.96822461382837,266.1462911166608,85
56,258.0842829479112,287.9230726429455,85
51,171.71308346664765,197.7886116631482,85
62,218.4411592666572,215.69647517444324,85
27,311.7503265348131,387.50290148704045,85
31,301.7879669424339,303.388425857789,85
96,262.9688057560575,222.2172140890371,85
36,300.68629237604557,262.5994601251217,85
83,294.6224776838583,232.38475844351163,85
21,227.92659112046803,178.60437404649738,85
30,238.02131930937853,178.7659074777337,85
11,256.1387254661103,157.4552941481379,85
7,340.64366107560545,341.1266343622862,85
24,271.8002830306464,456.58828454887635,85
29,331.05656385060587,333.3585410821326,85
63,337.5481951581101,344.5070099302885,85
67,316.18165836463487,441.55932725377403,85
77,340.48499787635154,415.24231137294703,85
85,248.67676588876037,441.77903017452985,85
88,327.3149701040914,195.90995663765648,85
41,375.63841356397626,232.94082718144566,85
80,351.51142900666747,206.7472621954965,85
3,253.55451742096812,117.84766815543213,85
60,280.9478272101239,126.1969634548471,85
35,399.8864177565477,343.4105956398253,85
59,408.58471691065466,324.51402703314795,85
92,398.2084650578277,304.4298885096886,85
16,323.6472428222902,476.5394809088762,85
5,391.4676067107278,479.4351053042982,85
37,353.58565019045693,488.3051225154694,85
57,382.188220675418,462.74854729065817,85
81,349.51718298908514,494.9714916632243,85
25,399.5276030823853,239.55775094744723,85
40,401.01109920827935,167.85657349612927,85
93,351.68176933858905,126.13541777456821,85
98,365.30907860193605,131.28711064625352,85
55,426.09586552235095,199.45080122632103,85
10,402.0425398204771,147.06617416122276,85
6,293.042149738427,65.38592853672986,85
13,329.6358712318774,101.61690282211822,85
48,211.41055780129315,54.37051258866904,85
72,214.39653152529775,52.70211833325761,85
84,195.92001218687366,91.40597703943631,85
89,325.82369914540624,104.30396445915652,85
14,468.95592074404294,375.6732019618746,85
19,435.80369594702995,402.3668083723887,85
23,461.82489106529226,277.1789983673757,85
12,445.7486058848073,145.17283850440538,85
75,403.40424080877295,102.97132894540329,85
78,399.7889485792074,117.09606424103347,85
87,468.1780494112679,123.08455354636094,85
95,350.6765952099946,60.218009068610634,85
18,487.36491695232075,199.3795406546422,85
49,486.2844934935972,171.34107542876902,85
1,322.7219761184386,42.65075450344663,85
42,251.3281619140545,0.9816613250834827,85
44,314.35586848502766,25.508002867973055,85
50,242.3215327856113,22.258624301227492,85
79,343.2003295842131,11.884885459492455,85
17,397.74297367275364,52.11659120586115,85
28,221.23515615156586,8.309252651844956,85
71,177.514496458913,31.430133703668595,85
86,129.08302695491292,64.00400687984714,85
90,197.06459276910488,14.482752511518148,85
52,481.7650615087902,407.1203724568884,85
61,468.3316827652895,438.9730499142514,85
9,484.35975482359623,268.4627533126455,85
45,104.6744261082539,37.15707841577082,85
26,105.73795836069367,109.69357229762328,85
8,23.400885578598817,44.44518567197814,85
65,37.57230716993215,76.40850507046204,85
39,68.69011738489256,177.3960709346486,85
38,16.15082756902225,8.317016759574525,85
47,11.199231454446235,40.74468532502101,85
