id,x,y,portee
0,348.01410004052775,54.9725996855252,85
16,407.5510501434467,25.038851980113684,85
20,333.52294352128195,2.578898810857877,85
23,420.9353054456101,95.98184732898801,85
51,294.1250238544754,86.4596688276999,85
58,324.90940505760057,18.137334447459185,85
73,296.7241720283161,8.337251500587895,85
74,310.32638788200563,105.02558718268989,85
87,306.27894923950055,105.82663803543346,85
91,376.13842917695143,130.5371650388568,85
92,424.5298979725384,66.50722201854536,85
3,437.20228625062435,117.9044226403091,85
18,421.21610964718695,150.96958650356683,85
99,476.3838280711679,136.5263410605952,85
4,223.23620544265677,110.14214975683667,85
29,225.49995067883222,79.02009135898996,85
34,328.8938292468735,150.0149941254244,85
71,278.5663549706887,166.68012830272355,85
80,285.6767737264832,129.54492183802574,85
79,353.1677967846809,155.52430864833212,85
66,369.44120818478837,174.81473523019181,85
97,364.768578750803,206.1464345440047,85
98,410.2575945296508,190.58798830077134,85
40,159.84382939974856,166.0822882031353,85
95,208.5161141771658,186.77821246432103,85
37,178.0479819175465,22.271480111440923,85
59,157.3391630852683,37.4423912076543,85
61,296.44686639521177,198.16769559219256,85
67,303.56124853123737,215.04429286872295,85
69,270.2221958588957,205.55508770753383,85
44,361.7844178744233,240.12877077673662,85
64,333.1599273934144,238.1847868825696,85
90,428.5557580064492,239.462758363245,85
7,138.19149050337236,134.41042614295395,85
42,193.62006804453608,199.89102159257655,85
54,140.1084330280728,231.48840036318575,85
56,148.2140014504476,207.37438249508133,85
57,154.48434703326342,174.7596526058969,85
63,182.63671566077727,197.4134491054928,85
85,169.0494351016994,236.2127722318641,85
39,121.56087497757451,6.109087753500109,85
47,138.93268530697978,10.527555109983599,85
81,96.76713205287236,15.880962002634835,85
9,275.90422127943145,282.66732753015714,85
49,460.5773756132123,306.7269678678309,85
89,437.35823104713506,307.3350073105807,85
65,70.1310740610992,111.48542844811388,85
86,56.41163322092091,149.68154915124632,85
8,154.17700655379429,258.9445273543178,85
14,161.23514219909552,288.9919076309339,85
17,102.69882070204872,247.15686105797775,85
46,142.48780004459184,315.3142840503033,85
62,102.96547233020902,234.0153008033306,85
70,80.57504170217011,224.18364820893026,85
13,57.416369153379335,80.53425437796407,85
77,218.11325114255393,318.3414460916419,85
21,485.30285136508326,310.75427252698717,85
24,30.01345346319978,165.27988849652675,85
35,1.1903418739648286,71.3214412492565,85
38,15.830907262615435,54.254804633462605,85
76,50.805689893508976,91.44232809857145,85
68,8.825902892860004,191.57020437325417,85
48,103.38458274082768,313.1442867384995,85
45,52.29154843660072,236.93260709865166,85
88,24.742982534899483,253.65527620776245,85
93,128.71036381406304,386.5591126832014,85
15,200.83571257745425,389.29597433375193,85
43,252.05488345431797,386.4221152930601,85
55,220.8286977626212,392.7673971975913,85
22,76.19786907732589,379.04236723918564,85
53,30.814829166531222,336.5305630918066,85
11,15.016558511923462,283.5606300124269,85
12,155.2475132242751,459.500191221476,85
19,190.7931206727888,425.55110946661824,85
27,115.69742348461043,445.65476506951387,85
31,167.89821702295527,421.0259321271316,85
33,140.14007808858537,448.99166320318017,85
84,96.02075169350971,408.67009301629037,85
52,193.01956760550127,444.4209551838239,85
60,268.98862283453707,465.15130296908313,85
75,327.5041914704379,383.67923307364595,85
78,261.079150314757,465.58763520454505,85
96,300.6484028804281,399.08380548191633,85
1,207.28940253547873,497.85929576495914,85
6,219.2223129810153,484.92018196007854,85
50,93.14036863229202,497.65146368101574,85
28,257.60319663250846,477.82793611534055,85
5,328.3901806014711,489.20564543826436,85
25,335.61982905875175,469.4983038894514,85
83,325.64371051200044,488.8760603824995,85
32,339.9021187867873,377.62454021536,85
82,364.62997989082305,359.1292598260839,85
94,391.8443788724912,448.8472732043067,85
41,411.01932177201996,450.2118172622608,85
26,436.74776269323786,466.0397095297229,85
30,446.7214387701675,493.08734342720544,85
36,456.6638908668471,439.5754672794175,85
72,423.797557075328,461.1420089147744,85
10,473.4964583053408,424.2498671842107,85
2,498.9907545128048,456.30977310461066,85
