id,x,y,portee
0,99.80137418529495,66.2995126492783,85
17,151.80168027291762,67.99825825156036,85
54,155.04935299686883,10.76797418793063,85
82,125.18405691523333,68.89580009997287,85
85,181.85422647075322,58.51236177815339,85
88,105.90775874214519,92.83056506260745,85
1,233.88868930234656,69.66511204084003,85
14,186.60780850853988,123.51386007078197,85
75,213.37248589861974,6.690146393862784,85
46,237.26878615266395,32.5258726300095,85
45,116.72364177560013,161.9206997603147,85
94,110.33665481466642,159.4074292183476,85
2,294.204439950856,93.583322713299,85
21,277.0902273168643,129.44074663887145,85
24,278.21473562480764,123.57179778677686,85
65,299.426084469847,35.40785237061511,85
90,267.6201521489542,16.03037270290636,85
41,162.1537909888286,184.13824015262165,85
72,181.3005751871354,179.56208158913333,85
11,146.92440275678302,223.75576517393992,85
16,128.8447072186279,233.6690210816389,85
29,158.60014906595228,226.42238067769082,85
43,90.74914330118183,230.61194535457852,85
62,60.45263530806422,183.74875295573585,85
8,297.16753986634444,134.0952861802816,85
49,322.8348024818667,80.80766072647572,85
55,368.72422045537013,61.49074904186674,85
20,256.7939320209018,181.29366517401468,85
58,310.85404520713854,197.1679185405096,85
77,324.41267354616843,193.27318844624764,85
81,256.41480114392306,197.36726311600933,85
42,329.11578894786027,9.864108206304845,85
76,370.71086071627025,39.618788062219856,85
35,211.92852531423785,216.13263508464325,85
36,149.58828809558273,245.82046078006488,85
38,193.72775718595804,217.43120852016017,85
93,135.00294094464437,263.0575175533552,85
6,100.87852206329106,267.2502804288295,85
84,94.45094480450133,248.60357015353645,85
95,170.522526371116,284.2346465726282,85
99,70.6874160025956,268.46805115126625,85
63,231.4085326516384,267.8547608220696,85
22,40.467550328357746,283.2693124593569,85
32,31.749706579022984,245.8981849784303,85
74,25.163084571873163,122.0878231321006,85
57,431.95630912802613,97.53345865793555,85
44,306.41328150853565,251.80311505385637,85
52,344.49721610088847,241.84140945624262,85
27,229.66947019166838,280.2237897140436,85
59,225.41861566343403,292.5033701551347,85
9,89.16133188993302,335.2137268495646,85
12,78.77840013754623,337.7790469251177,85
56,62.78861308026418,341.20167513385405,85
97,55.123530460999994,333.4676665904806,85
47,141.70698016759053,356.5592312961034,85
87,4.2590588702206,320.319853937304,85
60,255.81522219635588,295.6369989806201,85
98,257.53186806710954,304.7403963153257,85
19,417.8819002536376,169.78338536244618,85
23,496.0557116750257,148.65822892575176,85
28,404.3869738072201,139.30431844584297,85
30,465.8391982621719,173.51727377698018,85
51,468.42515976677714,122.99984168803185,85
48,377.9605701530399,295.18010850096505,85
71,303.8821381231113,320.6480129502005,85
10,407.432516246738,276.06560587593293,85
4,76.25307450500762,371.94627274939415,85
37,110.40184983374552,397.01680241951374,85
53,42.364590146649675,391.68458529277416,85
3,150.80970654292108,424.55633765659275,85
64,203.43122034912398,397.75747249129756,85
31,488.9529920280903,166.4954691584433,85
34,478.52184417851447,222.25579754770868,85
13,488.3591447206814,232.13989948170737,85
26,459.8002679291844,307.66004719531793,85
66,344.89904816776675,338.75314090266363,85
68,387.34956470678685,327.39963640125325,85
89,448.7787500899482,295.7086103894911,85
83,473.51048759313505,307.901877162378,85
61,172.31233236344852,490.2173463637734,85
92,179.94219039576237,489.2325873304989,85
40,285.4724347009506,408.98983778934746,85
67,240.60375795028267,426.02005333544093,85
73,496.1970699869405,362.5014588994654,85
50,369.7721077171869,380.04751279284085,85
25,250.5568370785653,485.666696322161,85
86,237.80344591742298,498.77431888015514,85
7,302.656036129289,466.85138410267336,85
39,284.5231891345876,440.6232587617667,85
69,361.94337356677056,425.30383169341064,85
78,348.50289898162964,456.3582676502329,85
80,304.9035586179386,472.30895280608985,85
5,465.2264031208867,404.86467531591285,85
15,436.2242009080342,411.5165132082092,85
70,445.91596406004936,394.01690940262824,85
96,397.2968122836099,478.35212382840234,85
91,449.49774902187045,498.380087394338,85
