id,x,y,portee
0,436.2790399463241,322.0207957967632,85
13,467.3528483671173,372.3538765409076,85
39,496.8666799784477,342.02884259995886,85
66,456.5859853239054,303.94222696489334,85
69,355.53871022285045,348.11800663027407,85
78,396.74703904953617,258.821171089338,85
93,440.0912359338353,342.59843330038217,85
2,474.09381837638557,424.66412870589625,85
5,399.55341955136754,422.5222686985055,85
77,476.6159842658196,431.96490393612356,85
74,312.5576749845134,374.8032155756321,85
80,354.7480169585395,270.7455756978789,85
86,322.8154605226859,322.9896595969989,85
11,403.4602096463005,227.2464908186963,85
21,433.0202133966157,194.29727163590738,85
48,358.0023843652214,215.4210995973711,85
54,330.0356175121814,239.39371965403637,85
56,412.5546947650025,176.17123273498515,85
82,358.0291565440349,195.36543750594655,85
98,443.1351553033099,197.5485084685809,85
31,405.3263987689517,464.80604751972425,85
63,460.2848527059671,489.3779058640546,85
64,493.07475604718115,456.01417346912916,85
94,490.03405833945584,487.77243574288485,85
16,322.07492175710564,434.0324458559888,85
62,239.59122657546456,417.7306547001775,85
12,334.8471511430483,195.04479616097825,85
20,305.7004418905187,271.02979870931654,85
58,299.88310578280345,230.2111367404584,85
36,404.05278037720694,170.68972508414348,85
1,462.9973351359097,123.22753762641581,85
42,417.75820843328114,116.49562683908398,85
46,388.62708476950877,128.43404412020453,85
96,487.65919473257094,146.9984587557544,85
37,308.04509872118103,147.5402341734129,85
97,313.2369777728279,178.77725453476333,85
14,441.4268990746252,103.06064720262903,85
45,400.12323386676115,93.03487194851456,85
44,349.43365543888297,114.86828481447937,85
18,261.1106944714206,466.70830598154726,85
40,254.52311653389492,455.8675759093801,85
3,169.71006613039646,449.6009252161165,85
4,203.8149248836526,491.7583960519554,85
26,206.67493920350037,394.069617282136,85
83,243.1231826895503,171.8576932004025,85
10,451.17846766792917,47.05085157010336,85
24,491.54120316746173,82.57012161456784,85
84,472.6402994035218,46.80419580255624,85
68,341.78242179061044,89.68212355912331,85
33,306.6245140289507,111.24775598279912,85
47,294.9105135156322,119.22737907446596,85
51,257.3290595505257,111.6535496309441,85
41,144.14114155022295,458.2665098782336,85
59,139.4977458833284,402.852255291051,85
95,103.96927375706578,458.94592993172483,85
27,174.44694145944084,210.39434083517227,85
32,210.92209130106127,162.4284875004139,85
52,201.6970529768705,109.04869395012012,85
55,193.04861042255982,150.39032384040198,85
57,192.58905520140064,185.43904247483923,85
60,227.9338962171939,101.39109104087996,85
65,167.1459870102055,179.0307711417291,85
71,231.22635370471684,91.25482994582646,85
81,198.5821926153148,121.69180013348124,85
92,191.68379408816205,209.41346236853425,85
73,342.230240264938,4.8982918736341645,85
28,175.15600372520694,93.32292279304284,85
88,53.27539098116052,391.4801644338086,85
9,96.16476656324247,241.28134804093543,85
67,134.85918705267002,142.4711459672786,85
8,188.13470258343085,54.699480106159434,85
25,268.42339615249966,27.1711049170974,85
87,113.93618115591092,115.32584999707446,85
76,237.2414719588558,16.09162401246933,85
34,101.04008269922576,109.89331122711803,85
17,10.145401697039869,345.72371418942265,85
23,48.88735096228369,372.4355898435566,85
6,121.32724391999389,292.35557953798366,85
7,91.0876398296509,274.3307317965066,85
15,13.859767641064558,220.82143079653122,85
19,31.079232941571668,206.20938360492607,85
22,90.23161206633978,267.1102991955279,85
29,89.83003636471653,312.1660832192698,85
30,69.21944397712743,162.25355514732675,85
38,81.23436330164796,202.09627623626469,85
43,47.30460670183129,201.47189025597646,85
50,155.6851665857336,293.83336150339204,85
53,75.50841348075588,269.5195730842129,85
72,30.35935011227725,242.4128639654653,85
79,69.17208301800687,271.80408707350824,85
89,26.285586397814587,265.1111162017185,85
90,71.87671413003238,263.6881447828759,85
91,75.11605687331591,168.85494255224793,85
35,74.47944753675189,125.38581024679124,85
49,63.331426344325145,150.48971688001978,85
61,85.27817735866743,64.45779343322283,85
85,85.7223760219174,54.56477941260296,85
75,26.89538871524283,298.4846521538363,85
70,9.161221141927967,20.655122442413965,85
