id,x,y,portee
0,323.0941850064523,412.52783919112846,85
2,267.14345566326466,457.84336818652565,85
16,339.18200329942084,339.19105990566516,85
19,319.87960704056377,343.3162929777325,85
39,396.77883642480424,384.9375313490741,85
47,259.9391444524081,368.65728291033616,85
48,308.43947032694547,357.96114703353345,85
69,352.3315501909314,392.91973000241245,85
77,279.48906668748737,415.6933783985469,85
94,398.5217464339036,401.2034097203392,85
97,394.06007784072256,383.5999426000887,85
28,202.14039945636648,406.85331284403384,85
36,235.47715331762748,394.40025965031384,85
51,230.48945004674488,382.61671972245557,85
90,286.38756480894796,491.90498416953056,85
92,220.985251627555,487.63925395285514,85
27,418.2657507472522,358.31194306259385,85
44,273.34352807688936,326.0841405844094,85
53,283.9111990329539,315.79303419541276,85
18,251.2476859685296,324.69776556941144,85
24,426.32610571617585,401.7362303835329,85
34,450.4186003879195,334.93880229625546,85
52,456.26517495345047,388.46668704202153,85
71,427.8915899525925,375.9831816249783,85
9,214.7627169581514,385.94662493036117,85
46,198.86943162915688,352.88139127353736,85
89,245.69577788924414,292.7818847378439,85
8,163.60816147669638,391.7893719128602,85
10,163.96299780817037,456.84192046892224,85
17,157.68296521819192,415.9941254337646,85
30,146.3804641578068,443.84850569179224,85
56,135.35291591551723,363.0542400599304,85
61,169.36706889865317,410.9171286351914,85
64,148.41364373657478,436.5182997588846,85
88,136.9001224927459,493.38862798301113,85
98,186.13232861978742,490.87175442992293,85
35,464.57166416966845,290.8928779057017,85
42,258.8848113419478,257.4824256733296,85
63,265.62877247519845,256.176206299815,85
6,181.52349631405025,305.9624819256962,85
38,220.76105718674017,254.75472297729183,85
5,467.32756621382873,282.4555523772402,85
50,484.54806128952094,270.26362452050165,85
79,403.02921848613,269.66423967910754,85
49,272.0209273811181,220.23093297754625,85
72,103.1441030313443,390.6824186309437,85
14,54.92889150953828,377.20441373542155,85
65,79.73123472247917,361.49520742455564,85
74,116.53947326870717,286.65975890888933,85
15,464.04420352224287,217.66587767805788,85
84,411.5625228037374,254.71788357880732,85
3,321.0884365538047,224.63035174023366,85
7,310.6271315969157,193.34145598995795,85
78,318.74417138269104,220.7740066753352,85
82,297.0415567528542,193.41498292242736,85
60,344.3513736183858,251.3532611369258,85
75,143.75758407767526,265.0253727097098,85
85,160.79414135942343,200.68905958332533,85
70,375.5263131474792,191.04332153784193,85
11,318.25381297777113,157.97879164539168,85
23,340.03779505753107,188.60145689957602,85
99,283.73122526520353,169.84847107247208,85
4,31.764311866681215,423.0873811042183,85
40,44.01210426932428,364.5944272902599,85
73,16.452926113993627,370.82908242740336,85
91,2.803223869462468,410.68233989805384,85
67,117.84412566766001,236.1212063507495,85
25,492.377803116408,175.78664347812244,85
41,400.850734264059,174.98781775245376,85
59,421.5053298625308,181.07920175089544,85
55,333.2255590186826,134.446317582321,85
26,129.85224948132267,156.66839746627804,85
87,190.80132057213635,131.0059421112989,85
96,164.56393715506363,120.0522930463785,85
62,263.02392255683264,104.5617214733771,85
83,273.07176392100587,105.44540231909194,85
95,279.1962246176732,102.14364501049528,85
86,426.99405262895885,97.52736285813035,85
43,395.7446283765516,84.12928862205682,85
68,380.954981527706,70.20398178312576,85
76,365.3783801330159,75.98521076286258,85
1,146.33674137971238,98.57077861661529,85
20,141.6974389653881,73.13156584875018,85
31,135.08544481895063,89.75041056803745,85
45,126.5459813280222,116.9264077190204,85
12,151.8628716230867,56.500120385503116,85
54,197.11704441685063,92.9757638888884,85
13,371.35015008886666,37.30751438398722,85
21,437.96203195924664,95.11698833540555,85
22,392.246017018737,47.78110679778641,85
29,468.1491226680794,41.754969808932394,85
81,408.2732836364489,67.21657851158585,85
57,350.09092273298944,13.95575586649439,85
58,126.4588289829246,38.11045581932343,85
33,220.61641275832804,9.170671983605882,85
