id,x,y,portee
0,390.43323453279777,89.35497042629714,85
11,420.9242234887867,134.6162711160659,85
26,374.3249678816266,11.58574631149395,85
56,346.46728291310336,132.52629481345474,85
61,327.59114235999294,126.8603264301893,85
65,446.88009669475025,101.2880353081777,85
66,460.33757314980033,50.85995798318521,85
71,341.54325869222447,119.38844756801682,85
73,396.46687310167994,22.911837425324155,85
75,456.19443728880907,134.54698936636288,85
77,455.8765353978361,45.063813543455176,85
82,460.8177693559287,66.04107103711404,85
90,426.24831070529206,29.581295318793444,85
99,355.4146559032588,110.63479271805349,85
9,474.6356290532178,159.36344289442178,85
17,472.8073677068002,142.04665227619907,85
25,450.6462867775623,176.46761691785008,85
69,408.9845262397259,175.53021599564505,85
72,482.04863944772535,90.66984176349429,85
84,425.5103583184521,192.8351486557829,85
19,295.2008008740824,143.46292512550824,85
32,275.7202389765353,105.28126453518666,85
44,292.44184235030275,132.42994824539883,85
89,304.77759632910414,151.2096113506437,85
95,282.1862305398067,89.79253711111407,85
29,392.87695518961704,265.2176476693404,85
80,267.1307963208379,221.59152418519602,85
83,219.96002882824632,144.40579051463925,85
94,243.26919111163232,196.69551867225633,85
96,233.79828220250138,125.45385880521643,85
52,275.28568266028367,59.46867855702237,85
67,269.75444089450195,39.794526751118106,85
13,241.73253939799966,17.422848193086537,85
37,439.17791650590954,326.3790996673051,85
57,333.8281144908702,245.566583929882,85
59,357.96355881211736,282.3896086853628,85
68,349.5537486004293,250.82199375315116,85
79,471.9769883262637,287.4833104137148,85
5,280.5000615858244,232.85018242040206,85
42,249.54452964847252,240.49731887218283,85
92,210.62048854344172,180.54734096081282,85
35,181.28477287564465,156.64723284650884,85
4,415.8478576523856,362.5353265111237,85
10,438.81961064211816,368.70988876676756,85
14,449.09223897134893,337.4226352619739,85
91,403.02042068997616,357.43809169040867,85
41,304.4213771326457,346.5166142340756,85
62,194.15976233107125,270.3531313137289,85
45,145.64594943081877,233.90208280536606,85
24,122.21307234954948,168.07976282032016,85
27,368.2924866842374,406.0365751617859,85
8,445.54472080520446,448.3410283092673,85
3,314.9444341075789,356.0759204034553,85
15,326.7073355447676,405.72457041194457,85
48,268.63309485420666,420.51042957387676,85
64,329.7139903126933,401.2414650494011,85
6,134.1109192782809,280.000362426895,85
39,145.86182818728523,260.67377193039215,85
51,172.11627633811528,341.57969888888357,85
55,157.12732645141574,265.64817545871205,85
53,110.03403546154583,235.9138823682896,85
88,88.55399618402299,277.7755368821647,85
1,83.24675021391742,128.26532024051167,85
12,65.22050884430247,142.33940283635255,85
18,96.72064158474525,136.67474883712683,85
23,39.787552292495086,186.64880827800707,85
81,95.27407222948075,162.90494481460772,85
76,337.5123175432866,433.94711801205295,85
86,484.35001328353934,496.1157999816098,85
7,202.4409533127452,464.51427295980545,85
63,218.88158046419449,422.6459716568002,85
93,247.2525969842762,488.10668921477975,85
36,78.26135674184204,292.28026688593377,85
54,115.18634425051694,316.38781977701564,85
60,79.72542197348386,295.9113955136081,85
85,125.30211408030573,408.11721005671603,85
30,41.86783805872757,200.50550973060166,85
43,44.339436712953315,240.45497957445988,85
97,35.07125844362935,227.86717241195294,85
28,21.492508265940568,264.77833047167667,85
31,16.54617010179954,237.86253052306228,85
46,51.42553498188973,344.4409202831195,85
58,42.04983424239644,290.70804001874643,85
74,49.72690358308063,324.4983864488084,85
87,33.878853544815236,309.03567452991086,85
20,27.138081680545877,110.4684983800005,85
50,6.55195591403257,94.21608721556241,85
70,19.50923582215236,95.40555348831137,85
78,6.168013353700486,121.51720161380858,85
16,164.61976845477815,491.0219235666844,85
98,212.18148873298932,497.7946236010117,85
33,59.61430935586021,364.15410911810216,85
38,70.9376293332462,363.20861207291654,85
21,111.93317778522022,464.6817449277847,85
49,115.18157880289715,415.67903510992994,85
22,7.853280026395682,41.4672147661137,85
40,28.663677103195116,58.50081116770678,85
2,82.50210850062179,34.68707110319124,85
34,21.91053636924312,1.6736625652285508,85
47,157.37337356178477,32.80116330841027,85
