id,x,y,portee
0,457.31753543056396,116.09016834882974,85
10,471.37477203791525,135.1810674621341,85
13,446.0788367239648,180.50669794366536,85
19,459.64791599856875,86.27569448219403,85
26,463.6456068524509,160.8120424117484,85
45,445.0158542324564,145.2881650097893,85
48,480.3531194976984,132.3574727982853,85
70,429.05050532611256,102.58131094399891,85
86,387.7711558402737,112.32489197909662,85
37,414.4434380830094,200.02141485487195,85
73,415.00651986314676,204.28285635220357,85
27,452.9924637986203,19.248476219404566,85
51,433.39366365534596,27.139867402104667,85
85,487.657937032062,16.449997184846687,85
25,333.55947386943194,145.40970843873237,85
42,352.475454939383,43.37824672866775,85
44,440.36206879796606,268.46364123085976,85
16,409.24931806864726,13.98771405837762,85
58,491.2312213102527,2.220167104439008,85
76,323.3441337330171,209.47383909501522,85
82,291.53597384995754,171.31028422282918,85
41,272.6753468734976,14.907383942853736,85
18,455.6147377037776,316.1122062489116,85
88,436.04781943463,346.7305696105234,85
92,456.89115065802713,314.42469582229063,85
49,332.2804856653482,283.5194609703635,85
80,261.3030708661535,237.34283212791718,85
23,218.55918602695533,158.45969040802981,85
98,231.79184321737313,225.16366934409032,85
31,242.06543660265606,20.88761056728622,85
40,274.9847569298971,83.1343088601788,85
56,236.79939846846165,90.64185875134106,85
63,267.3243868547325,11.718484887329462,85
38,448.752019980929,367.85662106653723,85
97,422.0720348810864,383.2004075224463,85
3,458.50952272346376,424.4027058101927,85
24,395.4324163735177,382.26535834116515,85
35,403.4195512995261,420.3950222600318,85
59,437.9685977883515,424.86182819684007,85
79,359.89964163625797,332.6851151729657,85
84,298.7742791772849,358.6057589822482,85
90,319.39422452053725,361.39011242256726,85
89,225.90901201332403,225.62200860800712,85
6,201.80880829828553,120.0436557516239,85
34,206.62436705305782,111.46570693231101,85
68,234.13475823252023,99.88183411878998,85
77,171.13922013622334,114.01090574911078,85
93,149.14596391297064,132.8592998002734,85
96,203.9469387481372,128.76359444656345,85
21,487.8678754688477,442.76641016271327,85
7,374.21511250615663,423.39926269229795,85
57,389.97983122250486,461.04418704722815,85
4,408.140290480246,467.76448355348924,85
72,465.3274660799865,495.0996819766141,85
53,323.8387393617722,406.2456224435174,85
46,251.47793676007956,401.01390941012085,85
95,232.67984717404138,340.6712149001751,85
66,148.32402340150958,97.01701772011423,85
67,161.56555236817925,49.39607206111146,85
54,117.86648895401235,51.877159930229624,85
62,97.52886602095428,96.15086730545225,85
64,110.94671366250897,104.30680170768703,85
1,73.76617013914255,124.79673622066618,85
5,84.63367334825317,174.80159589960488,85
11,92.81943482561017,159.62922484942095,85
30,115.43442095873225,183.74136861434255,85
15,316.26934392994445,459.4762557799052,85
65,296.95079686851346,451.2607459847479,85
8,276.01674831482774,466.7594491270477,85
39,217.5463404445614,332.07280765174204,85
50,265.40989593072925,474.04712503838925,85
52,241.5180973229268,464.21720502959977,85
78,224.3500993645929,407.3213823480233,85
2,212.75856821623447,314.5280622766564,85
83,106.73709647655771,41.77212189341645,85
12,63.03309154098524,87.12102567572482,85
99,58.67240935586238,72.26763607302267,85
22,65.81440407830114,168.7831131531577,85
87,23.69981333549359,68.9373632464022,85
94,31.21547897079968,62.19112855933761,85
14,20.96699188997736,229.41535776529764,85
33,116.10608962874136,233.08020018238977,85
81,279.04297501906194,498.78237251247157,85
36,141.5313959563853,319.568250286822,85
91,147.70813863135797,438.49244143465324,85
9,24.89194027763686,42.244104265276135,85
20,12.017309468184855,41.976976186929974,85
74,45.436290758343326,275.77551238368716,85
71,103.09672787364987,304.4570216481782,85
28,113.57100081278465,347.29738741477007,85
47,72.43947072387569,363.8259275401833,85
29,89.447349913161,447.64727747740164,85
43,112.50236276048619,482.24981631352966,85
75,125.52617674281518,482.6282333003955,85
55,1.5014461175378857,330.5297845005508,85
60,39.42257930134768,374.0285973052318,85
32,44.66494349871425,423.426227726173,85
61,51.99358391062642,427.0435202484732,85
17,53.2939940983837,495.2972396376773,85
69,54.02908816428481,492.6079828075331,85
