id,x,y,portee
0,207.28791743010748,423.60383379186834,85
1,259.9181029804024,373.9036677800215,85
6,181.293752748533,378.24606455411805,85
13,269.1459615524143,375.3157501128092,85
14,217.43046823986705,463.5836563535455,85
20,131.4182056949313,449.5380260556278,85
22,228.71014911449328,350.52394288035583,85
27,253.3018754798092,428.56584306188313,85
45,138.74302502632725,410.25085904189643,85
46,213.66359947855756,361.18121659133226,85
53,204.54013832452722,479.2245301312179,85
59,133.42807382423823,383.0060979281088,85
62,185.82052133660397,485.00390192214974,85
68,279.7974102056838,404.44627296657256,85
72,198.18794585275035,443.12126678259335,85
87,181.51055906623088,411.8805255404216,85
94,147.51792225566163,424.83553451603865,85
8,317.9545637032879,430.11417283042846,85
33,279.1399237125146,358.44158743525935,85
35,296.65578940887747,304.1447074944882,85
91,291.54061501158253,334.38989465776524,85
12,118.54295886977856,337.1055780438922,85
78,127.96447269342376,338.54654269997894,85
88,155.8284011092314,319.4921854497718,85
23,98.95670775929972,461.96047088602336,85
28,79.51496419837262,386.06093980939625,85
31,68.07362230746699,444.8998979208261,85
48,76.08351133212626,449.71610761400893,85
64,53.80621957617421,455.6148396209883,85
58,277.60505649543893,283.12331024494364,85
98,206.59257320591996,289.95866426931906,85
97,318.1302556763635,462.61235421166515,85
69,114.59902931972604,307.34230953990783,85
43,387.7757816219017,451.6188673540264,85
47,357.5899449923125,458.487875838654,85
89,62.56950972304526,322.8279615792146,85
2,189.3022280932456,256.66599020338475,85
39,200.60476672541483,263.3056520628122,85
79,202.00080566807566,260.4433083091064,85
86,21.43560401111483,408.77702875049346,85
10,272.21333211605713,205.86218274351276,85
21,200.00090020600157,219.61979374266033,85
30,456.0644566670699,470.40536114731026,85
66,457.89524325589997,475.49943800168757,85
80,424.2132439782438,428.35669895180087,85
90,388.07736703134685,368.0481206956725,85
93,442.9548561220021,408.7092546717557,85
57,121.0919534635937,221.8038716448082,85
82,185.0669823785172,178.443046014675,85
36,256.80419764861375,160.7434520959558,85
67,269.40148822799256,133.39493769538012,85
81,330.35385103422243,193.4904112224544,85
85,286.59553258563767,139.34124230902523,85
54,471.84412539146194,470.21339582951146,85
40,441.1235759299625,359.0247440493538,85
77,101.95908032652228,169.69481971763696,85
84,107.68247879991,139.68814500509302,85
3,231.7384217804609,123.66717507574143,85
15,213.59499382580012,127.85171267798184,85
18,182.7283339259233,102.06755222651154,85
4,256.8899626525429,57.7561961214656,85
49,226.39960954664824,70.6836076500349,85
51,309.23699522634075,86.0330045169937,85
65,310.9615302684399,86.306566691649,85
7,367.53163398908885,250.4116155702093,85
44,403.81842761795116,228.28938026245456,85
60,359.74202317128305,182.1513074795381,85
74,367.8409882355587,224.88721469204626,85
76,405.9238237755432,216.53028666660455,85
99,368.5392215057242,222.5428878105371,85
63,488.85177732882016,329.5088938168185,85
71,459.7914816491814,293.4916307773926,85
5,91.08898572574358,112.12447503399136,85
16,37.733578939058376,153.35814194497556,85
34,62.640360091392346,100.09429419027211,85
70,93.91853151250324,98.70957777084128,85
19,88.33344987554337,64.60909650990926,85
55,143.9368258247099,74.78307309064147,85
56,97.72898377513556,62.78067514711749,85
37,206.07559797425313,54.55768252008553,85
52,177.66031558654493,72.59093800959337,85
75,211.37000200205276,62.09275017701987,85
9,152.0082732384509,42.311386567978616,85
92,170.34754366069765,46.61125715233816,85
11,194.55482159769832,6.357738457589967,85
95,278.77193455240086,33.63739877201899,85
24,417.5836926277693,223.60913930077157,85
42,431.8814644642816,254.702977345794,85
38,21.10952710898284,94.40260346625851,85
41,46.86792525442291,18.658675974262017,85
73,19.265430750647518,33.616315319962176,85
29,26.212270059587706,20.028005230102288,85
61,45.943118264678006,11.758238137934141,85
96,8.355241268519386,0.08748941000530364,85
