id,x,y,portee
0,210.2589259147097,226.85330815139892,85
12,256.4949375512733,180.41843742201064,85
18,231.0521041910042,305.5308801410858,85
22,212.69348261810438,197.50722021732696,85
23,142.79382660425867,188.69138529829056,85
41,194.94586831917977,151.5584740076138,85
51,219.430028092555,155.53355630949207,85
65,277.5721647574486,253.85754034650714,85
79,217.96241233178998,197.0073641073511,85
89,283.18780050832305,188.42152236361164,85
98,167.58263507418908,298.37292142779205,85
2,297.6953693920754,151.8731056489791,85
6,317.9241167357839,215.92929293373064,85
26,335.1221497415711,162.73208227318264,85
30,322.5757435627589,139.5366016378672,85
37,310.10520463026666,152.55538829302202,85
39,272.8927737932043,166.52794868018793,85
55,254.77042572749804,130.24728164802573,85
59,303.4622706478904,178.54826048395094,85
84,255.61650582171995,154.6843517878807,85
57,264.22526001914565,298.7626496194915,85
81,309.73627231130763,325.6968721652605,85
86,213.6278095616511,379.15075677992996,85
87,278.71741230231356,319.2794288192894,85
17,99.22705070380894,216.80428646778032,85
27,103.85647454019609,164.77527601489405,85
40,93.62553758483128,218.69396415713516,85
45,117.50482552965869,128.5594965478267,85
47,74.15417550565284,227.3006642369762,85
80,100.90137504503987,214.92750961620322,85
13,132.74054554393805,103.44286906282512,85
20,144.05496001258362,103.43014417309936,85
11,322.99280437958964,262.70452225201274,85
19,350.18443578607395,220.96521330815017,85
70,321.83570564959626,253.3658549075446,85
36,360.48674191346026,174.60295776183875,85
7,139.19506077124265,295.06696095103683,85
16,120.51939193960176,318.5923936019696,85
5,348.16402483696146,89.41462925956355,85
9,306.1836697892844,80.53271901697101,85
31,382.4963626058174,149.57898814070865,85
32,357.93502756433594,100.3824773636065,85
60,332.96446715538724,92.0016532943757,85
35,361.68612191809825,225.56136621095075,85
62,376.0776973968169,254.08127372801297,85
53,404.5670755870596,137.62632107261967,85
64,385.7654281096358,149.74124879564798,85
91,394.1974619429379,103.46126778873416,85
56,386.0662457492239,89.3072452675942,85
93,318.8749441569558,55.819654918217665,85
72,249.8206990556201,60.56877258716592,85
74,260.3412405887807,67.38261239321442,85
88,293.6658023977135,367.829517790899,85
33,350.3439191332613,335.47019528048105,85
29,275.13464000819675,428.75006911606914,85
34,258.7293640094533,442.26445077736315,85
46,187.19242864252737,449.76812617045476,85
69,215.11398787188907,455.41915759467906,85
77,174.52457930239913,394.6229056997722,85
1,18.382728338780908,191.91706393521923,85
14,28.58870144205866,191.3773820413068,85
97,55.144455147012216,235.21093250558528,85
99,84.869856382357,264.95773773025024,85
96,90.0494180284529,118.67178950987639,85
44,129.55465715806918,47.39743205754987,85
78,44.82873965318007,90.76900280107675,85
24,94.59135856103973,34.659699418426115,85
48,195.44056072323497,48.682256830378854,85
92,62.44069020113713,62.604436554224264,85
28,410.5445445339983,119.40736252275508,85
4,57.42444313231931,343.6559445495997,85
90,369.5037014262217,18.657884720451378,85
49,289.91568699255356,10.833181286638183,85
15,446.83862136025874,156.16148853330725,85
71,448.80687313661093,126.58821092480716,85
67,424.2295570457738,317.7869149208387,85
8,317.7437402548879,436.94238788648823,85
25,316.00983350944193,447.59400333917057,85
58,349.9088060813551,414.9724591466164,85
85,299.3586581876436,425.25457245627706,85
95,286.9914960189718,430.78928601325924,85
63,414.8712965043304,333.95010312552284,85
54,259.9876748109793,485.7524018380062,85
61,312.81907451419244,471.0213621778871,85
82,233.1323122826306,477.36096079987146,85
42,129.676754559577,404.3422408755386,85
52,130.0641156855777,480.369848718719,85
75,161.29265177013542,461.13199350054623,85
43,51.4124424163081,60.21165042316118,85
50,54.045474922159165,48.43895824379979,85
10,76.17306918949262,22.125930952714036,85
73,429.9897342116344,390.51429309702104,85
76,435.5843031361038,397.7858670640124,85
83,489.62304015853624,341.1960243912933,85
21,354.5351436015411,464.15866715176946,85
66,365.5365039358182,465.40974029104234,85
94,368.25029340414704,480.28093750373324,85
38,65.69936253416658,439.1011679702275,85
3,86.05247660560683,484.5491685631073,85
68,433.7643943264492,498.84879185206165,85
