id,x,y,portee
0,171.71759847061935,272.7126338415179,85
5,213.80586842075766,262.7321150284953,85
28,196.14527602277738,290.42696265635215,85
46,197.99737293362813,209.49779994609514,85
54,123.62401966732716,310.40528431760663,85
65,111.50942579562356,290.29738338727645,85
74,202.12385797192462,274.8551479941696,85
77,178.94631701385123,293.34783984796184,85
79,180.30893242786834,336.01050763481743,85
99,100.42687435253045,231.7327283019906,85
14,264.9744074554042,262.3298219154398,85
41,217.96714914464593,197.7023439958801,85
81,234.2658091320592,340.62427043034273,85
84,249.3202855084087,325.64230511534294,85
1,183.12043274105545,162.41183600075038,85
39,212.87598966083976,156.8469361433566,85
93,143.8579290522219,150.5137165089259,85
7,43.06069950233088,332.6064333288729,85
43,154.95665690379045,380.92902983813894,85
69,64.64637243313726,334.13621295755615,85
83,150.34784228215165,374.4728219111342,85
13,138.3092805325536,407.9092054563142,85
9,36.27114542960291,214.70893877556867,85
97,50.20989199443587,177.42381773050704,85
22,286.0629093075976,195.73920613065167,85
87,271.7874204638458,340.98875968763383,85
53,288.9486267785557,362.08580249469827,85
94,147.33801733233432,102.27018144250982,85
88,296.8591906681126,152.3462517035375,85
31,114.66600059957732,88.11738615896786,85
45,112.5973730264308,112.62139415225325,85
15,8.812233602642106,406.1869774895064,85
42,33.64945426209304,375.1037057015406,85
48,46.41052310611998,404.61610370296796,85
30,122.78476060537047,435.4475139188443,85
34,140.29048658905003,463.2904017530487,85
82,147.75092809613187,445.74914838556157,85
40,172.69076444013942,480.20911375784516,85
68,98.94512901114177,473.8164402982727,85
78,89.04593925346954,452.0046543592307,85
98,10.206663554929719,192.25263420408055,85
47,57.967156730309114,94.36627087112565,85
55,365.7672919132791,201.51322258378877,85
3,351.466053531392,356.991223222039,85
8,326.20424808975196,397.21301875931516,85
66,321.5724735143369,374.16594420849316,85
67,275.47763934592444,414.9962549716117,85
18,284.33944514030935,430.92646937097595,85
36,361.49480273168103,325.0422842398742,85
32,107.50413750059884,71.315597554928,85
49,80.21195500651035,55.323687822428305,85
50,178.9345150773572,39.297704295494725,85
59,187.67038235882077,75.09658036596889,85
20,371.66006033115843,176.5349254460236,85
25,357.4052918311044,104.63354805073627,85
56,364.57468595660424,106.81144462015935,85
90,373.10010299929615,163.51440597107987,85
91,308.80205416033346,70.73091794221753,85
17,38.45065944597792,60.897876747905585,85
19,143.73590379624835,12.913089502366692,85
6,39.5021919375772,446.32513118099916,85
70,129.65017695856173,497.0667228569609,85
21,37.49871481556594,24.232240425892783,85
4,403.30744035703077,271.86486448878696,85
11,413.74596349158537,144.58965610540287,85
12,372.79871130772017,268.09069004348885,85
16,417.0051462321126,214.16907889198538,85
24,374.9547073180139,226.98267325410438,85
38,361.36984768390784,236.48303856349406,85
58,424.88186669534656,214.2163254709152,85
63,402.7905491408387,257.79254153165977,85
71,358.23565948706874,259.82784372654027,85
86,428.74283597966394,166.8722685255219,85
26,371.6837017917198,289.2715704558178,85
44,387.536846097052,306.0685268920154,85
62,388.68067046978024,340.86612355077557,85
64,398.1590774801844,394.52060107951064,85
75,393.96858864690125,391.8949838006459,85
92,401.0865845096715,413.95907646065075,85
2,400.45334836048585,437.59505496275955,85
80,283.84937035575405,453.66414950307376,85
23,237.63624700770748,72.97118399254082,85
60,201.09673051226002,22.375151355245816,85
61,247.94252667415523,32.70187695883797,85
76,203.96491859689098,18.684631857593114,85
95,255.93559771877588,49.34742779750428,85
52,434.8544362941224,131.14820226262052,85
33,406.8365369090167,60.219645507842536,85
89,346.3295989494489,80.28420398907043,85
85,446.5062456577726,84.64676748281957,85
37,453.3734690665929,148.00281516922155,85
51,271.01321428806517,45.365709348113405,85
73,288.4242952587546,43.88683941166249,85
96,461.02134548955127,213.5334061155746,85
10,443.078093566351,379.26172289086867,85
29,459.38140007780396,411.3113695036178,85
35,457.0716048451376,474.5917822198299,85
27,442.49692503240783,54.72262625105023,85
72,375.8998456206709,1.2908773251084082,85
57,486.5555327552939,496.31982945064703,85
