id,x,y,portee
0,461.1525459483877,63.15742046950784,85
21,423.24712146429505,2.6419291639806497,85
27,468.7902833483079,147.73169772148654,85
32,422.1266881018556,23.17661672449184,85
39,417.6573694292342,31.341004378308888,85
54,408.43014100070866,102.67464536683934,85
64,433.9880416827559,55.58060882911675,85
94,488.7040189953381,127.09251740108202,85
3,439.46315172998067,175.3448189241023,85
33,436.5511723107775,224.87299682464823,85
71,494.3971483919598,186.57059523589982,85
19,357.554120644293,90.43437200959309,85
38,325.1174789031634,89.47055325095127,85
43,366.4081434722391,216.90399018628602,85
62,486.4881383485346,244.7154894759771,85
65,402.8440926381418,211.9228464323727,85
77,381.3656907609903,214.36643347415492,85
84,401.185896143273,220.4450178887981,85
85,396.7966991874568,212.67706483154836,85
89,480.07036986162893,245.7851755203831,85
42,491.560396294491,256.2388860489877,85
69,378.59806083958944,274.3601173501736,85
55,333.2716294995457,48.33856910535389,85
88,324.09372490022173,134.83951248115767,85
51,262.7449324846269,73.73733402941518,85
36,334.73364339696934,292.77816152236176,85
98,363.46485554435964,268.43161170834094,85
24,326.4773615131671,298.99277923185014,85
53,313.8109926118215,309.46942161358544,85
31,248.5838759039053,157.1884879439061,85
57,251.60082577358705,156.24254417419587,85
8,218.48223753419578,34.94582361684995,85
44,238.11299458443753,19.098179135439263,85
18,316.2254112783494,351.0245894201095,85
28,270.20806863526184,304.87987092322345,85
56,251.66275783197872,285.61713927040887,85
67,297.46721546070773,304.76134000726654,85
91,303.16601696219374,333.10349509637064,85
17,310.06421805273436,387.27909631004235,85
35,179.37099389681333,139.54655535818782,85
48,230.086398463546,201.75593343396008,85
90,198.37205998388012,139.42850306446502,85
95,210.47496264373993,186.2128477649373,85
20,332.11263143549866,393.7754520177632,85
37,269.3767127826244,395.76405278951813,85
49,274.69222583428143,385.93987663607106,85
63,243.87319334035723,394.9133637048968,85
99,250.99032422498036,400.3533199127158,85
2,213.18338314981588,292.33216133099955,85
7,190.3874711178174,289.5659663488929,85
81,193.79435136790025,335.7683647653119,85
73,186.5486683873684,283.5912330068824,85
76,190.23014750885764,341.83322520787254,85
93,188.8814902918472,272.89436528387864,85
11,148.45307937425818,109.94422788964081,85
52,151.75929785809416,179.30118414756285,85
68,114.10282606988947,161.6820250557774,85
87,116.58721465290401,123.41174479207517,85
5,184.48783339274632,231.7522500847093,85
9,369.1130593537166,466.68042028108243,85
83,219.7791446418494,387.54634601746227,85
96,251.17843272469358,471.53844647076363,85
12,184.50152373066803,405.3460629688052,85
29,204.4427721009826,463.38347176736374,85
15,153.78006145075733,304.10075183277377,85
60,162.84873932753402,286.59482410673354,85
4,127.68684974278355,296.20150943808204,85
22,68.81547510237156,124.98421557830707,85
72,113.85175301583527,66.05749550895746,85
78,92.73631997305887,170.08262543966646,85
86,79.18028089515356,110.71722775688508,85
45,91.11416332655214,239.24353495994689,85
59,43.878553514743345,119.95920934453258,85
30,53.70261796771669,92.1209977943755,85
58,396.7406314142441,449.5298478772341,85
61,436.2987755404681,473.2898987296284,85
70,319.2191108112401,498.68701122707694,85
75,438.1050346108447,431.01261454750835,85
82,344.6826065335199,491.84204224133026,85
50,124.6083826489352,451.0783572172211,85
1,72.5258948767658,312.02736124880545,85
23,85.68577229857422,266.407757830012,85
41,105.40621252373394,317.2876919995587,85
92,103.31147819044418,363.393504580055,85
34,56.552412800256526,311.819144522026,85
6,3.424579151532381,111.5745614770961,85
79,26.384928273149367,187.7981506540905,85
80,14.914806552087434,128.46549302331212,85
46,33.47780990676363,204.45690243210086,85
13,34.71332257216558,257.8828767645512,85
66,31.87440161259453,243.33000912690494,85
74,37.25879608205368,236.5124186353079,85
97,29.616562821903504,253.31604526536117,85
26,470.87054318812704,352.9187390764555,85
10,23.858734373498226,373.6414526663195,85
14,12.381906462527681,297.2132611591526,85
40,0.5721157510256147,234.340054276636,85
16,499.67098614245043,359.7769863098005,85
25,37.161691777019115,450.56904340149504,85
47,37.32613135660567,422.18636501534485,85
