id,x,y,portee
0,218.37686616942565,467.7938081848683,85
7,277.0959783587287,416.24250371473914,85
9,218.55867989985555,457.9450894918235,85
25,267.4170673772404,426.19393402716224,85
41,183.35320695721848,437.14819600799115,85
59,224.92027483331785,404.60562140721845,85
68,198.37637261025293,459.9664147326957,85
96,187.81171259473345,417.3077753348646,85
19,238.9217358069739,373.86578987016037,85
33,306.05794917720266,422.49346039691204,85
86,299.62129318111533,396.8170683149968,85
91,287.7049511200731,405.2108392756677,85
99,261.9101236533539,338.82682754227085,85
10,120.06904248717304,443.1962170738915,85
49,113.38188543785293,480.5230298101986,85
78,106.36582964948771,472.2839244332555,85
82,101.3550031999314,428.56620152773337,85
90,217.3301143681159,348.4531786515175,85
75,249.6819100616152,303.6397971740739,85
16,385.8336738860687,447.71971073890944,85
85,340.32222455909783,357.9357006037422,85
8,311.5320635756281,326.1616470161231,85
13,335.8387585309682,339.79848891435927,85
34,316.263430776926,314.67421563744745,85
2,324.6610860334322,304.05473120161304,85
5,230.98244182713705,266.03458322329203,85
12,61.74454737417634,411.94800017584384,85
17,58.97563397591382,449.6838477318831,85
46,93.8194890291983,372.7392293877077,85
52,57.27869948344849,407.3993069868509,85
64,82.99186066600106,404.31561736735597,85
36,260.972711374426,243.876119188925,85
56,213.6930624821071,256.2632282515875,85
60,288.272215012023,237.53090174655694,85
98,186.30423208627266,248.3464543345252,85
14,430.4774752583608,455.95138325658957,85
50,427.45812516009084,499.639951415125,85
62,409.21574451697245,488.2011842587138,85
87,424.2434738068367,415.8053024937251,85
89,442.10224363796436,438.35894561014635,85
93,444.04786262041995,397.7724749730865,85
95,446.5326278222947,486.43087417424306,85
24,351.1073337513658,285.8603974521019,85
27,332.39848420350864,279.1155585337862,85
37,392.00534941797895,302.1419732618691,85
42,418.7292554776853,357.95914144925223,85
73,394.8141188752328,356.54790565590724,85
84,397.4679202342852,331.0062002915726,85
61,359.56664337982465,271.1791550535191,85
44,153.26128781044451,281.7559380879864,85
70,188.65131283032034,206.1091466376514,85
97,156.0216037674056,274.2079728001738,85
39,4.195705261480609,429.7168568369051,85
47,18.68334310775499,338.6692540858307,85
80,96.75908853463538,288.3643780484731,85
3,141.70770708091095,247.00074787078674,85
38,137.4578189462584,277.5310443432122,85
77,144.40497260840561,240.39152051269707,85
6,122.55527491687846,235.5989762182384,85
23,125.88974950390103,287.85296046975924,85
53,471.64856164861976,359.66123322668165,85
26,373.3007000149607,232.86410671151398,85
45,416.9301590729754,280.21792991210367,85
67,364.9537870556142,197.13835516409804,85
83,367.66291042003917,190.99737635664692,85
43,230.00962916246743,159.60405320365882,85
72,213.83690953140032,138.49872304195443,85
79,40.362872824216964,290.66778086095695,85
22,40.25309504163871,236.6236506993476,85
35,83.58205824302279,220.00891567937447,85
54,389.22953941412226,155.12733616885782,85
81,452.6866756532999,210.97117595222852,85
58,324.6401630155316,158.00824376039125,85
74,227.10187914863772,82.8358465022836,85
15,194.9898134146482,55.620997680557004,85
92,141.17228054021052,116.33171238606494,85
40,39.06858608158947,219.5126394960024,85
51,38.889366184121535,154.67505128176933,85
63,43.602138170838856,187.9149999940335,85
71,55.112450542149304,141.05385563092966,85
21,376.66236350046876,87.59488705031015,85
29,447.7004460597431,99.42557386404788,85
55,331.06013464969703,108.55989957314627,85
11,277.2904242774866,54.36256208995482,85
31,142.77084881189938,88.99561844884441,85
32,206.20165759852705,43.596082012642924,85
48,182.98589621908567,21.823652479334765,85
57,277.6819190004625,28.849585330269434,85
20,142.1953953847838,64.99358563310997,85
30,135.80278903124042,75.99966640246313,85
66,136.61215862159565,56.877918587997286,85
69,124.96347475043224,128.34807219438994,85
88,84.2456020496391,88.64286680419065,85
94,75.74310811098623,69.96379939725422,85
1,375.78012419495576,22.169826817030724,85
18,480.06729886688004,31.061628501422632,85
65,487.32586707686227,55.47760717895112,85
76,475.90446309000754,82.50137876010122,85
28,102.6376319663056,27.976138587719966,85
4,9.863143788815588,49.044689387593046,85
