id,x,y,portee
0,458.42749619178255,24.695076680777195,85
12,461.79873226929493,72.55352556175953,85
34,499.975733720707,61.1232465906561,85
60,448.4334552399862,100.25724686764487,85
75,437.0671801877973,89.9396540182173,85
81,450.8126916392088,26.010081782884665,85
89,455.844485052524,66.63409746368659,85
55,473.8143402224653,153.86227636672788,85
48,488.4373866370931,159.53994720357073,85
56,423.51987847637,161.90533938069484,85
59,388.44060552814506,149.32214100005743,85
53,368.78396967872123,27.297539282023386,85
20,475.1128748589443,183.99026854926674,85
50,497.9758303659305,201.06906526044082,85
46,341.510889743085,159.2179568473827,85
98,378.00154477275225,168.8038818673986,85
49,321.8750202221128,181.7261964753918,85
67,321.1955475475728,99.7116600488212,85
83,313.89590595146893,175.7997304686712,85
17,343.6307811735409,43.005982945123975,85
4,291.70578405100673,191.33102316873618,85
9,272.00406089069423,123.38372159987753,85
18,272.1847578125261,139.26002257771668,85
86,307.2173890142296,102.41767880683211,85
11,251.11776532223607,217.6001137847552,85
78,235.08094577878447,172.4588671916733,85
7,210.34646805509445,139.59174415102115,85
22,210.9528205907442,125.78532472156655,85
26,235.23784417664734,67.22035842308655,85
71,214.92930400591027,64.08141069737322,85
77,229.26183521894444,72.85496600695657,85
87,188.12041874851997,135.67667793734506,85
72,238.89050327611156,300.2187260933655,85
96,191.94981372982826,185.97605986574234,85
82,192.53437004398987,75.42202408333937,85
91,177.05792794940402,29.59429268023378,85
95,229.2906301140855,10.276698271696416,85
99,186.46551898545238,19.54285804396594,85
8,209.01227451264458,361.61615355400954,85
10,249.1265579316463,323.3308467320792,85
27,258.9602872306369,333.83337866538767,85
76,266.8734118593599,331.05133852506907,85
80,162.6371449882466,327.0432863608724,85
3,144.51857870394463,245.66609293418807,85
69,136.7866760302884,211.53377896356807,85
63,118.13499804827381,80.38863956566261,85
39,106.1789213901252,28.195041859483073,85
2,190.25816776110992,385.8069342222874,85
5,241.54156993282479,430.37120068133606,85
6,213.8103718784126,446.4695315783507,85
13,148.09274057831317,363.6934754411164,85
15,244.79815112185898,434.39906357586693,85
31,218.64548667847822,415.3654759159764,85
45,153.45189109351475,387.40667456033583,85
68,254.64032429433232,424.2723931015258,85
73,152.60826100832276,406.7083596774838,85
88,287.5030651131953,371.58985724478566,85
92,166.39591379698098,433.7047705072342,85
93,283.1954828625137,397.71104714980794,85
61,298.80015944228785,365.75289540606997,85
90,327.1208265078175,354.20257263318314,85
64,312.41381436758076,391.76664010509813,85
97,319.0348657512867,389.44502593926984,85
1,138.11502775282298,255.30784980340766,85
74,107.83715922520948,279.2990729824875,85
84,71.63406651509018,250.85009121017526,85
52,59.23902984744361,186.18487608079272,85
66,80.58837039958804,156.3086080125357,85
23,68.85391097332338,129.53337590040508,85
25,86.5058343429218,53.255730614763465,85
28,90.35969472446631,108.34794135838388,85
62,92.17743827617892,125.42792464255726,85
47,108.53819163277872,408.964801701511,85
65,115.12806152114003,411.1376014523042,85
94,114.70125171871837,400.12288103983593,85
35,229.27713877488847,469.8488569770096,85
51,91.85678280793597,376.73827312751973,85
29,331.4325555611324,423.66095171257297,85
58,343.47626179748653,368.69878942272925,85
70,408.3898665090948,335.5602471640901,85
36,333.6361950589669,469.30691088282356,85
43,55.213965451447855,316.31656623576635,85
21,28.764009694338842,240.00032421050648,85
30,30.30389760604768,145.3378371876689,85
42,2.9316373646019467,98.17142348603653,85
14,3.1145865486471025,67.63380417764658,85
19,37.55059098627084,374.6700938538726,85
85,66.38464736669819,480.7002390169144,85
33,19.40480588025545,365.9830701771749,85
41,418.5016081411147,387.30419146024485,85
37,418.82895946087507,326.3774452447375,85
54,430.08241097157094,351.2381187028973,85
79,404.72515815607113,289.69048564460354,85
16,24.407754144606386,459.8412171124342,85
24,53.02283940531161,481.8469319000592,85
38,27.197596899804722,468.37533158718236,85
32,449.57491714899646,420.54658703353397,85
44,451.78074573880343,454.2875215117578,85
57,475.3818905746758,448.66347915616603,85
40,494.7405547958504,332.91875198426936,85
