id,x,y,portee
0,189.10189602307543,479.01424369718393,85
10,172.98830009557105,478.1402983702239,85
11,149.28595245786647,482.3392140662529,85
12,201.97234493374316,436.93709101386037,85
34,203.84019701757694,458.934773126349,85
48,265.6834830640579,447.44307842084817,85
49,127.35037514163156,432.15394917076384,85
69,136.8923587346242,463.0526626212231,85
80,162.36758912647414,472.20578431674,85
39,105.59336955797754,442.17211304414457,85
53,77.0484950636523,437.8865633358935,85
55,105.40100788498613,419.66122531385287,85
5,321.7133337977969,495.23665629872545,85
21,339.2150241922617,480.53944379108384,85
23,343.140675522947,460.70644048593385,85
86,327.64539591148804,435.0082466612156,85
99,290.50018972168186,463.6355383836254,85
16,69.64086231251332,444.4270598268017,85
18,57.630898916288366,476.9750852358681,85
20,112.90266889511524,357.8173600706655,85
36,89.58793831227868,401.0263869299385,85
58,166.26819727341035,356.76343151439977,85
67,165.2737183946309,356.2578990812134,85
74,60.09108988134915,397.25551356630916,85
97,59.41685367403144,434.1489406337435,85
41,42.988162747498336,461.68766936900636,85
44,19.62558482211896,452.4457489609199,85
79,14.222081373229,447.1292996673398,85
81,18.11141063783789,477.15006516043934,85
61,375.61730945186315,434.9381493698561,85
6,379.59234986985973,403.97052848563834,85
29,293.09897488217354,357.4734883310786,85
73,358.73778017562876,360.99412683196255,85
7,51.62701159405181,347.3964446190278,85
32,84.18416002443091,278.56166332125935,85
84,179.05082945718465,305.5926023341186,85
92,130.84568444622496,320.15140268612004,85
40,217.62153698721005,311.6089618078099,85
57,226.75287671501044,328.7360031958631,85
76,154.71383314304106,272.917590791205,85
3,447.38760969538464,442.15770865987963,85
22,365.28516306812776,324.8010194326981,85
70,433.0911787669269,338.8297241895887,85
25,300.6311888618567,332.75423193146275,85
33,282.4748069751068,324.6185325330219,85
50,311.9747114113637,341.26433233041723,85
72,312.9712327830439,278.64581130051886,85
96,289.04404132370775,324.7919669994012,85
68,55.28105009487078,275.0117381464558,85
82,14.771499672922017,273.7780649321702,85
13,84.850286860993,208.38412153336978,85
46,92.864818901227,254.34558917069256,85
54,66.70727544504041,251.5036186099524,85
56,75.84143399543663,256.0677210798732,85
78,106.57444895877255,265.5229038026519,85
89,77.99752858589638,197.54971677737714,85
66,193.1365115042663,274.11758391940776,85
17,244.70939440171264,247.6350865045549,85
14,481.9957930256326,417.57247236299617,85
24,462.1994010808151,457.6619506886119,85
28,487.4716399883223,439.6984337304365,85
31,353.33762218612304,273.3680331780625,85
38,366.88203527159607,253.367732571605,85
98,428.4885928717412,302.9083488889474,85
45,444.46823704665235,261.4834154009176,85
77,462.23350487094984,307.3315234908279,85
71,104.6067434125273,157.66026608071104,85
90,116.94059475359597,192.88433771162494,85
8,417.87551214128604,248.96484652686496,85
95,351.788738753161,202.57601298272215,85
30,447.1669156148913,181.61196439076227,85
42,460.10515510199684,204.51196616972496,85
1,157.47872855191997,122.97742291575369,85
87,113.78750597637033,102.16018860896192,85
9,305.05007909925223,167.2416658617752,85
37,329.5080442797072,131.24318305838582,85
43,450.4624158631468,156.22248803403167,85
83,461.29234233784774,98.08085623775669,85
85,497.3219956187422,166.8686694766619,85
88,404.83490806688644,129.98676949179915,85
15,176.45556946116682,88.93305306177629,85
27,177.5153708127658,113.03214188057991,85
65,231.7856102579096,124.70280838447923,85
94,193.06583608742085,113.57177797024515,85
35,250.96021007187287,114.94489875276537,85
47,273.23763689669886,111.1087733570802,85
52,311.47918532278464,93.29918134935872,85
63,489.67004122036093,89.62664071607513,85
64,449.80027478622844,79.88871422647497,85
26,479.43324564660617,65.34176975178502,85
51,458.87472805723564,29.480880357041162,85
75,433.743118312519,68.73071870897907,85
62,253.79804861140548,92.312269553736,85
93,187.31784188683065,34.00099931132922,85
4,280.7744991917181,31.3443778583376,85
91,407.5941353716478,15.454104009396396,85
60,365.6446953672913,4.066868130402968,85
