id,x,y,portee
0,426.58255091098016,378.946028651588,85
8,387.04111598443717,370.52301195347053,85
9,484.3660341635073,324.0068320437693,85
17,356.3712909103323,407.1128492730021,85
30,431.64073072657663,421.8933716325871,85
31,369.54450462610725,375.8716769165887,85
55,343.9987673355152,368.27017925764363,85
59,376.8811476206999,343.78008611112284,85
78,440.6065433216235,348.78598793443354,85
80,451.13352826649367,341.86870694244675,85
99,458.94859108366956,407.16448960566663,85
19,324.03757877344725,340.98973923164095,85
46,325.18137680442896,333.7019073424741,85
47,387.5992810624437,286.7326520497451,85
71,375.26049687125675,305.97822920315684,85
6,480.38259073979003,245.46223147643747,85
82,498.27335824900393,273.90939973459814,85
84,496.0242842973421,270.56581573352724,85
18,326.7207593342522,439.3753095238022,85
23,282.679811667362,365.12638605319444,85
35,299.1882297156385,460.8364285391829,85
52,279.76577047749834,423.58953699985204,85
93,389.47817917038054,465.0922826727326,85
85,428.62384569874234,476.96152609271286,85
22,276.4357291008457,312.4161077176938,85
88,292.95318377231206,267.13703433957807,85
51,452.5008774278131,244.5388959699693,85
63,331.7012170826322,225.8831699707573,85
1,493.66179989973597,170.9521758614344,85
61,299.1222430701701,470.08130444851815,85
62,276.9946145363197,461.8781427948058,85
73,297.5397974646337,496.5581147677612,85
95,324.58674172087655,491.22937398941684,85
43,237.1941487540335,430.8989010468883,85
81,238.84523201841372,374.7207741174056,85
3,211.5985990267251,466.6825652230589,85
26,285.5831594258182,208.4947115604454,85
96,264.27389666438023,199.1122903516333,85
21,308.84672981371386,154.00131932570886,85
34,345.1054928356606,150.66865503570565,85
77,324.1034834486662,159.46512875180363,85
40,187.09990601637,493.8696762533052,85
41,172.66876119956015,482.5587152093393,85
14,146.95065841556658,452.5725996339368,85
53,228.48839700328745,205.18233572834538,85
12,287.66936149839347,104.44678331745327,85
42,277.49952614822774,92.59473306460303,85
56,322.95145700029656,81.68413975845561,85
57,312.639251102157,78.32060872637791,85
16,401.2299954739663,154.56216614189873,85
60,406.07335022161084,146.32078266604213,85
70,384.09187457082044,90.8163445954297,85
37,114.80440511281014,470.99755816391684,85
69,133.06376580172176,369.8683757332258,85
4,162.91341693819672,199.55496215835012,85
25,177.3017887644443,175.51985377516422,85
44,274.367649534827,58.19814422520064,85
45,304.5927395145749,58.70607205040407,85
54,267.89702540967346,66.0964436798842,85
76,259.21370206929186,44.92459761973866,85
91,271.0951474199789,24.973687867320514,85
97,217.2594013765868,81.42574466544816,85
10,256.7877877334076,16.87876380647413,85
7,378.74746930023093,24.75587982061944,85
27,331.10345451025063,15.516371871509783,85
58,358.9168039710723,6.530579154771843,85
67,381.62638627487337,55.521876073181595,85
68,368.96760311311704,58.98354763144897,85
29,419.12801941282925,58.02552541544892,85
94,435.9237215557824,49.13651926038737,85
5,59.9210133448651,498.22160710518557,85
24,88.29184891034797,374.9910595206903,85
48,142.14744552724406,305.7832846921439,85
86,129.19584177733572,291.8991230480607,85
32,150.17831749910022,154.18461771791024,85
36,132.98249174471434,225.5719967015445,85
49,85.97150432889539,189.65907757699452,85
64,143.05872696731208,246.2112283879615,85
87,81.87937265350965,204.04798821820847,85
50,159.5514259230203,112.34389541550915,85
72,364.78186530511647,6.367004453845027,85
65,171.35130519617826,84.27782819463614,85
79,471.90545648640955,47.24857293381596,85
2,10.294181115969693,471.85806644852033,85
39,13.695226548776585,430.27946942440656,85
74,16.670978792241442,461.81503493989834,85
13,17.19909658833402,341.37980926187674,85
83,13.75993604883935,347.91650593738285,85
28,80.20488102437045,269.78484106783196,85
38,100.02028426953096,270.5339467512331,85
75,81.35043520338104,288.042180988329,85
90,179.20861863016762,283.8798855215136,85
92,88.48327872444162,153.37132356737564,85
15,44.10840268778576,143.97508266570824,85
20,34.87293863352575,221.42642799705314,85
33,56.40838615598637,141.17168963294168,85
66,29.72228340498023,181.11061752487873,85
89,130.28668189122362,26.98450051885093,85
98,41.79547293116925,303.31923960241164,85
11,71.69301122236065,84.88766471579012,85
