id,x,y,portee
0,90.85214242074285,292.6539429352314,85
3,102.3597135938022,228.55752055168577,85
26,141.61781497607367,331.69106912516725,85
30,113.23599528316475,332.67351397315787,85
46,52.916580976834496,285.77540729901,85
50,133.49703096025712,265.6329015488831,85
62,22.419005988185027,266.9451511486337,85
93,16.751558433226567,297.06990761289313,85
99,113.68420392347434,339.92976305403994,85
24,50.8361541711006,216.06691691369068,85
76,108.38719095608856,197.39612270566425,85
88,41.21095738407521,210.4252104019428,85
29,192.78895583987432,394.4072299880436,85
34,173.69558524248262,334.24452631033193,85
75,187.73355195058704,278.85705670859716,85
77,160.99204222299218,382.6568255573633,85
92,136.57546175337166,380.9343495629319,85
67,183.55042681073263,200.9461870361588,85
22,95.85934023664511,419.2131500333045,85
61,9.920275034559445,146.46509244720656,85
63,13.338737996785365,155.3890204427034,85
86,9.743349959608294,134.1377112170873,85
6,176.7773652301996,415.7482521621816,85
12,235.03496804061697,349.77612379265673,85
14,214.24395710942045,421.79792655816607,85
20,225.58599586618516,386.23930860871536,85
28,180.25073919820161,437.81051163341255,85
33,262.20536979271156,347.5047419888778,85
66,212.7823170446846,398.1790563666673,85
7,251.96797314472553,298.49656839104557,85
58,220.01256169877138,237.64594596022647,85
38,117.2148222966351,453.4960916196016,85
85,100.13759697154111,444.84167802522364,85
11,240.73517979893822,150.66974250931776,85
13,247.72294479319785,166.92663955361942,85
42,123.88062115035392,467.14696850768985,85
59,50.52505182861628,430.19467550004214,85
18,272.0324509113196,305.2738728417638,85
55,264.37017672036285,318.6084759881614,85
2,289.1288224840019,418.6828063049716,85
51,283.2174712270621,469.5282703867957,85
27,321.5064417911403,291.40944061638686,85
37,293.24739847531805,275.10309805148,85
74,335.0914568901259,387.67888821834754,85
49,302.4067949086712,256.3869537682703,85
64,303.12984138097517,226.83736500998253,85
10,227.8413742162566,85.13067704257199,85
16,237.7538081374727,124.19965444401976,85
19,323.4484301153969,139.73345786471592,85
23,258.85388684156345,143.98629173619676,85
52,313.30201141165776,112.3187723813151,85
70,318.1091164043954,176.15730954574744,85
78,305.203727896902,144.04937483580298,85
81,198.03673358767233,97.57752302680356,85
82,276.9231397517403,157.52412110112274,85
84,179.82125550470252,93.8938348686068,85
25,337.62729154172547,251.8097892975966,85
54,328.74078470606725,431.70933837213545,85
71,301.4839813643858,445.5866725216131,85
87,348.2463988921595,454.58910694429795,85
96,301.0608534395346,468.5960335389393,85
15,332.1688646447436,493.3608318261987,85
95,348.1335491862632,231.37699419452957,85
69,377.55024094421356,380.7519149815911,85
8,353.16988356799754,202.27263585506654,85
35,341.59474745430975,197.74394597661004,85
80,347.5400108669529,209.43635176167862,85
44,376.2704648227503,206.23433287048638,85
5,169.15543984305242,84.92177010323726,85
9,167.17434996512114,99.27360274495395,85
31,276.9460072909234,45.846111722923744,85
32,156.89244747321646,101.96661222894515,85
39,219.357067383454,62.87765705519338,85
41,241.5359914597005,51.645390898386935,85
53,318.9227920078123,79.48863732701005,85
57,376.0268168919564,147.06676499021503,85
65,316.9239643889992,78.63443892085003,85
4,143.980940626298,52.22177556615898,85
79,121.35444225399338,111.59237757025964,85
94,137.83918161440357,85.75772666645281,85
43,157.3874995909732,18.537882442827613,85
1,376.7236657660893,473.283385419573,85
56,421.6453095522157,457.8908872364129,85
90,452.1066201541235,341.6878072313416,85
91,422.0200589998848,334.194663278992,85
72,428.23879261233117,192.95164690413407,85
36,438.1867624192099,248.02136545006826,85
48,433.32371249384175,159.76435930600042,85
98,398.08447816751976,97.23578967391234,85
21,97.45478363457433,38.256480320244314,85
89,456.1934833316113,465.5346577267967,85
40,470.839844262008,464.55068753764596,85
68,467.18326953856933,496.5338000210312,85
83,499.46148364047326,462.2717754066957,85
97,417.86786131601696,302.5093733860122,85
45,426.7458717203708,50.76377427357431,85
47,427.3761020919032,61.28698755683143,85
60,404.08479824472346,13.141671865210537,85
17,499.16353258496207,24.71130842152569,85
73,497.7696981389774,75.98064785287195,85
