id,x,y,portee
0,408.0093076990718,144.47590178571429,85
19,417.13991106914574,127.82712486996195,85
41,369.31046536633505,110.95869562000715,85
48,380.72504461542303,165.42352271647115,85
52,397.68074777216736,87.50179456732448,85
58,444.28734344483195,159.65813512422028,85
80,456.77553881548386,150.58452330441835,85
88,396.7169919622443,171.87097030033794,85
96,455.7258803395789,128.6579809425366,85
82,360.99021023703034,73.31476072601274,85
92,494.0807017905955,123.90352329834481,85
20,330.24809419213454,105.41493522624684,85
65,312.290373393109,49.37725867259962,85
70,345.9049238034054,53.12257194674219,85
73,295.5500055715703,89.24814068309867,85
3,406.9508751887747,233.12471096488764,85
32,397.17706832657666,232.49320975650573,85
59,370.3702194520931,243.89912196614728,85
23,452.6436806047671,49.46732664659898,85
11,414.6379336206847,252.49569670761068,85
16,491.3008079535378,53.652950071341245,85
89,250.93159221815748,86.1213949783462,85
5,249.15132820596637,49.9966371022581,85
21,235.412743995683,138.8584844385153,85
37,405.67642428809796,288.5146144460305,85
57,475.66727774634774,244.01614879602968,85
90,434.89033795885473,258.1076426978131,85
26,330.84481158433,275.06561210936377,85
38,458.8500904087991,22.47094217406054,85
31,419.064800610308,331.9170160098662,85
44,203.37992655882815,130.20413876478491,85
54,188.7680134586086,118.35683921329887,85
95,184.66271783362726,79.94271409798547,85
29,181.45697750188566,13.270735400072676,85
71,180.84158048370648,21.521028400935005,85
81,179.0423037975435,15.57456204995672,85
15,281.6642419553329,208.89822422897493,85
68,224.74956983622536,215.15058134285826,85
87,214.68350954304117,175.92765373147006,85
8,441.4953401343018,369.17881323310684,85
4,150.220975624982,86.5987878225668,85
22,144.00454834882748,188.47267513248568,85
77,160.83712926897147,94.07053437618428,85
63,113.35394854392783,132.71514149641973,85
98,115.30584505142066,121.10168647170572,85
12,156.69952180539286,6.439962462868043,85
99,125.26475447576757,33.90094341314964,85
74,115.78838863581242,9.395001818821635,85
35,170.5223342944519,252.51968270273238,85
10,445.0547183700152,418.37135677053226,85
14,493.6307999829738,387.69371083210007,85
66,421.5370115927912,447.0442627212249,85
2,85.04567878874303,40.84052848149561,85
67,111.03576709064895,232.54046732323553,85
51,69.38358401544443,11.41525010241773,85
93,60.31323210234163,45.34507374322905,85
33,226.08176082998753,314.4720011180424,85
78,177.56293205790396,297.6844918446254,85
24,383.0564698864536,438.05903651525506,85
34,423.88447720485135,461.7786202878979,85
55,448.77062512112633,455.14222216937833,85
56,491.7311102219316,453.6726495263166,85
84,466.19969774289007,459.596285180768,85
40,356.2156726244998,454.2997339586149,85
43,342.9813614777421,452.24550506484155,85
94,377.30285754100146,470.2377245687707,85
13,85.82916817455039,301.0477738850818,85
72,66.93153663896939,234.21795078842294,85
97,59.96678454085958,294.03619574989165,85
1,207.6672032460974,384.88950297405125,85
6,224.1611671591217,335.58298569773405,85
30,221.12319857951329,383.55877902186745,85
64,280.5465121941821,359.62790937590955,85
75,133.614843716366,342.0230108986149,85
27,309.17753440174147,403.219230547176,85
45,339.3003464270663,482.59508566507265,85
7,290.5879454117692,470.55832442232315,85
79,291.9475290357742,420.8704688899502,85
25,48.62035530305731,302.57140139444033,85
28,23.71272386826867,252.76361620849625,85
39,78.59939272528837,379.7204701413526,85
47,76.16014805840749,345.71976767662795,85
61,35.69311590482971,188.1345200738976,85
17,220.49827317068298,438.90362409808694,85
42,240.70267487850677,433.09465818245883,85
62,247.16786911065864,398.49996027985725,85
76,227.2388037922311,411.9362390505745,85
83,214.67945333387743,432.1831821312941,85
86,117.63616691963058,390.0106032729753,85
49,225.62419938156307,488.1918370058893,85
60,0.7141163121486827,356.52893568095726,85
9,52.969648238611725,415.9589658851065,85
18,22.551638203492928,434.85882953694613,85
53,53.596758961556745,433.68052015119025,85
85,105.62526079814904,460.05390739783496,85
91,71.74484296310469,406.66595507362484,85
46,199.6055238294357,490.4013393710837,85
69,121.41914228363976,469.2114590250742,85
50,44.48630433346806,484.317718922247,85
36,4.190291490244857,496.78120465431147,85
