id,x,y,portee
0,443.1966658998611,227.43345285276766,85
9,461.5127815066832,211.05860924701514,85
10,484.508746134311,243.24666338510747,85
22,411.98853906625317,178.4559368762245,85
29,493.315239886054,242.45841904946442,85
32,442.789499599213,149.8504208746792,85
37,443.8864244801015,255.746667761797,85
40,384.7906267317149,268.7012683328479,85
61,423.15545156502816,309.2009785121327,85
65,444.216960829943,170.8232816819359,85
73,444.28091179173947,193.55636712275066,85
74,449.2709121366887,157.21131588787912,85
28,453.1370850424319,131.4841862978054,85
35,415.0727718674721,111.26581963768939,85
54,438.8483098300335,94.17457255485273,85
79,393.33813565601184,95.19240170338739,85
83,459.8244787962641,103.44882048099707,85
11,475.4720977131354,330.6493890009134,85
15,387.60763009079807,292.0449197445225,85
64,397.84158170990025,323.8341325913574,85
75,405.2554585687592,312.99834753747666,85
18,336.44407876236386,226.06110923951312,85
27,354.83660227533016,258.87034673714066,85
67,386.20223912526336,326.68107756156707,85
26,432.79224745075675,390.0373509667647,85
31,374.7893550484725,365.5069193951739,85
50,396.7888099435379,368.8265577787379,85
53,416.59359201480896,68.86685115973957,85
7,338.5037455822413,88.8404356076426,85
48,491.3402322773295,43.952715885431374,85
76,433.2205815687822,12.9781557359967,85
94,474.6429904218184,45.26186169782098,85
43,342.67283356626126,45.75940255147476,85
30,487.80062058953297,400.0359217540691,85
77,488.76623359813016,401.8301090163077,85
39,341.73580648716194,377.35261781277694,85
46,401.09252400803075,403.92977554278406,85
91,301.6590596235986,287.7822877354074,85
47,303.72796765918,328.7447670410173,85
3,427.2661187822094,429.7251293808931,85
66,435.76509264550157,416.6844070935731,85
70,349.0608134398679,427.8756730166343,85
89,350.79311039432315,419.679341361422,85
1,293.4830009556283,61.72171384232544,85
2,279.21458141019605,61.38467131357245,85
4,286.45840363263545,47.21830501225466,85
16,301.3211726906927,142.7510602142608,85
42,300.8578098464798,29.57993618759841,85
72,304.4438553853218,55.940316888731246,85
85,261.18615258616285,105.8629372653751,85
17,473.9449615803797,4.45777324542429,85
34,267.368543828048,11.867190913251669,85
52,269.5425008459334,16.582851026580858,85
80,284.3853118493204,381.34338434510613,85
98,295.5752364629075,436.6797261800486,85
44,233.88089710711162,286.8552665819314,85
69,470.58980259545075,489.41153448818187,85
13,271.8003845464841,461.129467604,85
56,335.227948826157,479.78042507113224,85
86,315.1772439848405,473.9838087228646,85
19,237.70088549924208,21.293068108582336,85
25,186.41639740086947,111.22672518991972,85
24,239.9409853288028,394.22515993613274,85
41,186.23369895548674,280.63541092434605,85
45,161.09630261628587,293.8327203041382,85
58,217.83613946860157,324.6554478955548,85
82,204.3345976198367,298.04076685572164,85
87,229.17741839283534,228.25707803149993,85
92,166.4564205875152,334.1373280924354,85
93,202.4467032547092,461.65783745134655,85
59,167.56817659300543,42.75967751281612,85
33,131.1995169697116,133.77131674787745,85
60,136.00769192212374,135.10663295427815,85
99,167.25846811125055,167.2899660945155,85
51,115.349987185066,296.79678245852114,85
95,114.35488436219082,310.5917786669051,85
8,90.36892326061773,325.7080003029679,85
63,147.93975299286998,358.20337874787793,85
68,105.44857181708028,237.46964773297168,85
14,114.7914809127763,400.0791321808146,85
5,107.89874318336207,190.4290840016148,85
23,90.14872855624506,106.09181665708134,85
36,89.36352950090127,185.95929055618265,85
96,83.88913693875256,175.19500172194864,85
55,71.13854169045386,256.35658013015257,85
71,48.65695670557901,256.94448949805343,85
6,15.018882630228658,295.95216526815244,85
21,37.99599534748743,348.85732114008994,85
57,116.16462460980537,428.58838675210086,85
12,116.43600335499798,452.9401311536184,85
38,60.09870408171475,406.28370046793026,85
49,27.56458876409501,127.43273279002103,85
84,10.506182492596993,191.35687896172587,85
78,10.60640989147582,149.7833396049212,85
97,18.876708597026393,272.7503840840515,85
90,99.46706462262561,494.73121665531306,85
81,3.900728169508927,430.8969972245057,85
88,19.33632614839176,58.645508066085206,85
62,30.70303949139713,489.32214846581127,85
20,67.20234668941232,23.837789086964378,85
