id,x,y,portee
0,46.98735360277567,51.1871092653482,85
6,42.86676971536746,70.64523311913318,85
12,60.07706328054729,118.52941163761777,85
19,120.93210849735215,63.8978032543317,85
34,65.70813624473071,109.97114688944055,85
39,65.71194634470878,25.672184919775688,85
60,29.23196112873927,75.55416182954727,85
61,38.10795644419757,87.80177743391282,85
92,58.45078178402419,53.91276385998351,85
95,51.21121452164079,32.30026132875247,85
59,31.793391688269445,135.43889585639928,85
37,138.24422421950484,114.19780189048335,85
75,133.2384554463113,133.28523395127095,85
82,117.41888312513277,135.3610957410198,85
54,134.53097564086093,75.90918947520831,85
55,160.43992492672953,20.05272471562314,85
2,9.47236064157414,209.47440175198295,85
10,211.14391326275017,101.7554072201049,85
13,199.93407470075968,109.42164013766609,85
3,73.08443665816056,222.5735281102552,85
28,282.33909568623665,78.74413937271568,85
81,264.55231211158514,93.50019817571159,85
88,237.53125834001509,88.38066063582755,85
89,227.36890655525417,141.2682083044603,85
20,98.86211085456375,297.1308864429874,85
50,91.36532819094589,258.05588317798106,85
23,297.1669813131002,65.8303113748675,85
65,327.6868046037141,91.20133083783183,85
78,320.25326126669074,19.463271826915708,85
53,228.2371510910346,219.58856426336675,85
14,100.5300268159094,331.1296154173989,85
41,100.48805864774441,374.0737782446905,85
48,121.7090985407725,368.6578475121384,85
11,402.9871090269832,90.66966352496337,85
64,386.9075893858313,137.296875320099,85
24,189.3610822010048,293.59857720676496,85
35,265.92376109942984,219.6249002805703,85
56,220.26889225839147,241.68352062986344,85
80,229.01058689855918,253.97753644025767,85
18,18.416112770728965,337.29551887849243,85
27,106.32220103774698,390.432321178009,85
42,149.35111411407104,396.7332040344588,85
72,166.46975508216406,357.25141203736854,85
73,111.94463560197198,383.8373331396311,85
76,153.50332333990124,376.40155229163196,85
99,115.73858230722134,407.2464369364856,85
97,115.08502387802538,439.571706467058,85
21,190.53066082808434,367.79117222373145,85
16,447.3269487699473,27.62246441566829,85
26,428.62671218689496,48.756768561348416,85
67,470.66578701083677,129.58605281583257,85
79,481.5863936842318,69.93085352873108,85
98,438.53936837269947,55.07787987699053,85
9,354.270208584134,204.04650888789712,85
46,428.4941901318762,176.37045473806623,85
66,364.0106013392213,185.95457808419175,85
33,243.4928333010058,321.0005335240054,85
1,25.882769732739618,418.32255599666416,85
69,13.331963748570208,333.09448188747325,85
8,39.35980681783452,438.18333000640433,85
83,173.1076773482764,450.6704873024895,85
31,177.30615893222244,483.19861463255637,85
58,180.7133573588285,487.4269889780875,85
22,496.6335150950094,44.772803499607384,85
25,494.1789813911501,200.53728968367713,85
87,487.97497829835504,172.67354538439145,85
38,407.3256444619741,244.79413840586716,85
62,443.0755850791721,217.4110221772227,85
74,448.5105788899863,227.9830255998751,85
96,453.3623376584147,227.64925363066135,85
63,302.29077579600573,336.870562389461,85
32,5.3974508678182875,438.013186797511,85
7,251.48246525845886,439.43198778359914,85
77,255.5529272354226,456.8347816602683,85
85,232.2305998534102,452.15570778059333,85
15,418.0394785154957,284.75766635975026,85
29,426.4019338622443,308.6877707030414,85
51,418.5483641112025,292.9591484378784,85
52,430.88115723590755,288.6893181232244,85
86,390.9386685236766,296.331704067553,85
4,376.511059629685,330.7785137643674,85
44,328.35375656403386,328.92522836654456,85
45,356.89501918053975,355.9749879745574,85
90,344.8109863157564,332.4460473367939,85
5,325.37135689594214,478.8804770830791,85
71,280.97134264913024,481.3395568911169,85
93,255.53785828048498,429.8945827538739,85
94,283.9940771601471,436.35332747599637,85
43,446.0808358286331,350.5898711982006,85
91,457.20255278456534,339.68654507405273,85
40,497.7328730115933,339.5803262479458,85
57,355.89456784677384,415.2091662796353,85
49,400.3850399760639,445.84982750626887,85
30,496.0792583705334,379.605320016717,85
36,440.74858010090395,396.97616316127153,85
47,450.8219574025686,397.07051891144374,85
70,419.1605295731744,440.4497253464832,85
17,457.5436163417849,480.1575385726535,85
68,496.48174084974494,463.92852449027737,85
84,491.13220709419204,492.1238352389674,85
