id,x,y,portee
0,329.7375001766149,341.11292914366953,85
2,295.0876391361236,380.32994274762405,85
14,334.97227239045793,348.48824368343713,85
21,332.7663701755852,263.30765903294974,85
39,338.4776346217797,359.6178999242355,85
62,320.21064105192346,323.36128626695444,85
74,300.603091720652,285.3441750962469,85
79,290.2740280387638,374.6310290607205,85
94,323.37275884142633,355.2015582246573,85
96,338.3413935885936,418.71986032900605,85
12,241.76166638874068,382.85207556002297,85
48,412.6914856599311,271.39708582846,85
53,323.81501651030527,219.72993257647917,85
56,266.83704334999237,242.40153730752257,85
34,372.7837293780327,431.78619332047515,85
92,409.7028003148188,389.7574783582529,85
5,249.4091687385248,231.0249471923985,85
97,239.2953499998362,263.83446213147397,85
7,302.30148615191666,479.2725267524144,85
68,324.5829901976037,466.2704555883841,85
71,343.28276222231915,481.93105649172946,85
73,188.6104196122191,389.8658558663884,85
80,206.62039177851705,347.59848922811483,85
91,190.07539149485342,449.7956528539252,85
38,473.36529685295284,223.2401151119223,85
43,471.6327285199417,229.92826641433166,85
77,416.8519516283374,280.65926958296717,85
84,494.7614869392143,290.14016552635155,85
16,198.81580384332182,212.88564929416776,85
31,410.21083008790174,471.1033673230882,85
55,417.33134226879264,463.66423770932414,85
46,458.3262995893447,419.4563205703121,85
57,470.5231013643804,422.27731849913323,85
70,180.24016269515153,191.99189566908365,85
4,161.7632233469416,432.8352151934984,85
86,200.7802590035255,473.4573105538464,85
75,110.48822997103625,456.848061521201,85
3,413.1025873899833,163.48718762528165,85
19,451.91488343967495,167.6088335504493,85
41,443.9378879011826,160.91049059987793,85
66,466.913378446675,194.55669206428877,85
1,184.40801615426255,140.0407010980187,85
27,128.76945790079986,230.81350207347168,85
29,140.73667559138013,237.81510537658602,85
47,160.3772593870556,227.3821493884866,85
52,151.5600439069016,249.40370233076413,85
58,159.14196511708616,196.83722178147593,85
85,182.89882590650964,171.4518085723568,85
24,157.59172672046796,112.20906025663236,85
20,98.61442076963256,445.6475520877154,85
35,60.26251148299788,495.7268312985821,85
44,31.81969614085117,472.22295881738705,85
81,67.85245626785802,413.79079059562974,85
61,427.21037999911357,99.01177270799721,85
64,392.173285513523,145.95551002020994,85
51,476.3879253368867,90.61208550563343,85
67,494.5623698670839,95.90832388071524,85
13,175.2362231935068,90.97495015840373,85
95,228.70464633764786,110.12072098832203,85
11,99.41490531634317,151.44053730686556,85
40,66.35538890191644,272.2959202773437,85
69,83.24088535517876,168.42002144584217,85
82,97.13098387072144,226.63500771042254,85
90,97.15584750553136,310.84092104490503,85
37,151.85456651323653,41.73385454854134,85
78,107.645117233859,76.63076525515883,85
30,45.74340995027521,379.25247766756615,85
25,15.433404894400038,385.85513616658477,85
28,38.679054413203296,361.40910384687237,85
60,37.03864762580594,340.3758574800215,85
26,423.2591287424668,49.55203500701194,85
49,361.5815005358716,65.95263510695793,85
50,378.0089883372541,56.63440733335895,85
72,466.44881037619615,54.735524292658376,85
54,322.32771897010446,115.22980534836557,85
22,484.2498365288246,21.638144688635286,85
18,242.56295215078427,70.11893306079853,85
63,210.5418408464756,29.092823465409758,85
36,260.9038499714637,70.95731265096089,85
83,261.57551514591324,56.70034475282648,85
98,307.73486070053724,128.20780995029529,85
6,22.719181619324125,125.70928377366636,85
17,43.90186927068057,102.77605891667612,85
42,49.83590663737797,122.42267107920779,85
45,45.0938452968741,210.41727714486652,85
65,68.12962858301708,167.3823266184441,85
99,18.174397505502316,143.92667016927635,85
23,26.242784515166484,227.71225141572026,85
32,85.56718858747276,318.6538353673552,85
93,51.042935797588065,278.2391624341951,85
59,11.025186745936,207.7638315145714,85
33,87.19189276099188,41.58291830209221,85
89,225.83435863657837,6.072360141094468,85
8,63.16049253431888,71.20196682521512,85
76,43.07402980732217,62.15547680531747,85
88,27.61629022332668,48.82174935753808,85
87,278.07951100172943,25.87238526092578,85
9,19.09130651900576,94.31344387392532,85
10,18.48137730882071,102.89836756418752,85
15,9.310694142379782,99.89879307008836,85
