id,x,y,portee
0,480.7475756104616,121.28992894625867,85
47,437.0688403776294,75.77572639078784,85
81,469.4087476845362,62.158038037449344,85
93,488.81435692293354,136.56329662870849,85
6,419.0801060978136,42.879482169470684,85
27,448.60951133033683,40.91027538620118,85
33,395.5175712622585,69.45229087794964,85
37,430.0105288942839,35.66273212551485,85
46,465.52700377499264,13.862925638233436,85
57,380.29720102312126,91.64687647915287,85
58,487.70020685757703,14.352068782319927,85
83,487.7078787232884,19.305137954273466,85
31,363.6096229895537,30.893914988918247,85
94,317.39708984692356,62.0770454652918,85
29,386.0875986074747,169.36301003380498,85
17,303.70884419982974,54.309259650383964,85
15,253.63598997820452,94.83214347703517,85
35,421.2661638647483,209.83284234128098,85
43,418.9300370098675,190.91433411354885,85
74,343.81413021419525,241.71982731839674,85
30,201.63613303846338,50.20305947163317,85
44,217.27699743710926,165.69531026054912,85
98,245.43867663379766,148.87151163331092,85
54,357.02556298506175,255.1327991933362,85
70,416.93020408565667,257.024974467162,85
86,466.83705617843606,248.75506489100917,85
5,277.5336506627236,275.2163204477955,85
26,290.28727799738834,281.92922470673057,85
56,367.14119520509985,285.8392551471849,85
90,276.55175705121803,228.21741980928195,85
4,146.75820749380435,52.86371363689446,85
7,170.29888729442533,33.408927410352675,85
11,228.24119393708375,0.6720713290518376,85
42,173.92689921442388,27.009296711365483,85
64,161.45623185503794,81.7988417378484,85
59,188.7454659805261,210.3768377769979,85
65,139.83967457760582,138.90190389877688,85
75,203.69012504341816,182.91547037800586,85
87,221.654807281226,249.87933107081284,85
99,250.62453218598296,212.81317103115921,85
8,412.9450991187605,310.77155706924697,85
60,486.796436121933,264.27515795451507,85
84,455.6739680353724,299.96667478265397,85
12,203.48046780493829,255.67061852529076,85
39,245.31287177789767,259.0412171642272,85
55,289.53026605341495,343.28376986087574,85
69,302.3905262131513,348.58755500200255,85
95,218.44774988597382,302.09832525649136,85
97,252.99021325744152,267.90011839148076,85
76,318.0590138706265,353.3031857461633,85
66,78.66515963106424,57.49251760979085,85
10,116.86740955241793,174.30446702180268,85
50,124.4948267413134,184.05357606523071,85
20,170.7860115746187,314.4627859224271,85
16,432.15266588585047,367.23017342387857,85
18,351.8225900405385,393.3760208639085,85
40,223.27368405156184,375.91444646518806,85
45,221.7850560695242,381.970115799633,85
61,225.89194350089943,379.35822989804217,85
92,212.79577606428563,352.2070950550953,85
78,334.81965091645077,421.18732545769024,85
24,152.2301531967818,342.35161469876135,85
25,157.21884107403406,336.7762372378302,85
38,169.2159211253111,337.5049811931804,85
13,37.2118020010131,110.65089687755936,85
77,64.07359831487008,97.83381497109195,85
71,69.05718725678156,219.1038882616382,85
85,39.635748658716054,177.79796555396072,85
34,109.70017657824587,269.51709844589726,85
48,104.17509992875456,322.67633013603,85
89,94.66609149015697,312.77829830451986,85
32,431.09808804153243,405.68152678527804,85
79,305.43766526380114,451.10517299263734,85
88,335.95618764814526,451.6816197755163,85
14,304.15356579415936,479.0947942318717,85
22,73.95573865917049,351.00289317750145,85
91,121.58337556138072,414.44214073172884,85
52,1.6756182024008082,143.2138174783356,85
53,4.884306553781914,165.59956490431705,85
2,41.45619983623722,294.2097918549058,85
3,24.85785921941053,291.34719208668344,85
41,60.42875978623624,275.512188798523,85
67,42.77558091951311,273.97150974991285,85
72,67.94800948690744,276.24184085517464,85
80,16.04718010808931,238.7914077715527,85
23,53.527932834989464,320.279008289895,85
9,42.840473136465775,348.0053330155496,85
1,417.5072499687938,468.0413238643501,85
21,268.84273338408985,479.32787024958907,85
19,40.58973613675232,387.4000207176375,85
28,11.336465723786604,395.5798718604423,85
36,42.71375612082301,389.7038477745164,85
51,59.82040144149309,424.72902277180793,85
82,35.87535669698577,406.55593543256214,85
68,155.87631916260102,442.5234512711997,85
73,105.54514801792558,446.6757170026732,85
96,164.66669197082706,473.9642619604488,85
62,198.59317362031553,497.65701079969114,85
63,3.2303769633582613,458.5257810569017,85
49,28.78659477184897,480.19060568649365,85
