id,x,y,portee
0,354.9069378283281,495.17510818060384,85
45,331.607519638128,449.2820953333957,85
69,360.791851835473,455.4771747990957,85
70,284.1841852768605,468.8865480091234,85
77,419.35132281355175,439.89771382470275,85
2,274.12566869982885,402.39007194732505,85
10,349.8450467571908,369.0394220425185,85
49,431.5519313787216,424.7488823120415,85
16,252.33939621503993,412.8495247706657,85
46,214.0224780662877,461.9766439904668,85
67,228.69089751153342,418.64366815089573,85
85,205.820550072735,456.60640785583314,85
15,452.35992022124447,450.0948594845399,85
27,390.7258997050178,364.83636400933386,85
95,443.09937097283,478.03877515671695,85
60,280.5527333822972,349.4722080941638,85
61,214.07313537173806,380.803032883188,85
87,265.0031728162743,335.62343656128525,85
30,348.68992518613396,288.07213369423215,85
41,327.7572697540445,293.5639630874256,85
47,393.2380929638973,304.43785370437337,85
55,318.08922437780234,328.07970457769255,85
92,339.67206971938066,302.0573515931158,85
4,484.0255117311793,368.64491215286927,85
40,150.51395814532032,417.34113397263684,85
62,165.59232415577767,443.69102976841236,85
28,428.56862360342166,300.8423779359171,85
24,307.56845705406573,290.1243736801764,85
64,253.51549485433733,285.37452024445935,85
80,150.45541699784565,367.61641908324214,85
66,304.2085759281204,263.48179138536307,85
26,397.9133000129541,233.08496727623069,85
86,415.73213064969747,278.5707090874291,85
13,259.29975990917825,243.85916407470282,85
57,471.60545887017145,282.7490705428546,85
11,493.344786096042,328.367681845796,85
53,476.55093047061416,351.2514627124666,85
74,112.07204204561755,434.7346392120724,85
89,96.52604160456984,365.30659075641915,85
50,215.8501540284726,228.9654638456563,85
84,141.73099964391216,325.50863191749687,85
81,330.2235885407453,195.23839531126575,85
36,435.37400092491384,178.05811100473855,85
73,400.95402145425527,183.4770301115916,85
75,424.07042434781323,179.6169003537989,85
97,412.17298250318055,157.53162395978114,85
7,40.940017631524384,434.9881445561849,85
56,39.702375913615086,464.1801033733507,85
35,79.03268142762398,307.30553733542655,85
63,51.1540884007391,364.2725038483003,85
5,200.11230547756386,162.8857593075409,85
29,242.934484852303,157.65153264304277,85
59,173.9835189377975,199.628350189524,85
65,187.1573674076067,178.49839774975328,85
8,84.53979087062713,264.0070961006877,85
1,268.3785586691966,154.57039691872808,85
12,327.5453058225624,171.04698799577656,85
14,327.9672847570888,177.85684218249375,85
18,309.3755691851138,122.95444577294352,85
31,315.23158145780224,142.17206803419273,85
76,357.6750214883942,115.60263937848403,85
98,309.1156768498472,113.93970751956611,85
83,438.8247997047016,89.24777009342571,85
88,421.95681046582666,79.95537305559341,85
58,22.552173820295618,431.2624553955726,85
6,12.13026039691545,269.3936144326822,85
21,12.64491709373744,345.4530972538381,85
42,126.13617907824116,240.1748222849393,85
43,71.57716226730093,273.69066509464926,85
96,78.05215927816006,259.6071881451946,85
33,232.9532521993033,108.38615607450296,85
37,231.0459970160691,122.7728656213894,85
90,124.36100620748603,127.20697804777315,85
91,202.9225399439894,87.52202963861583,85
99,300.81759579417377,99.32579422118454,85
44,29.842881867983508,225.42552076748518,85
68,86.9379841456585,222.04241901019228,85
3,290.3659547335887,87.00311461571842,85
94,340.7646295967,88.53158079075828,85
17,322.1534534268826,65.92028299759085,85
22,273.16930947651616,51.32103737351007,85
54,306.9092840596059,56.85043806713769,85
39,484.1501906722988,102.01350475867011,85
23,85.38888950231687,170.31286884321756,85
72,242.01592583268018,54.96406606776705,85
25,71.34266653901095,157.9907717000998,85
32,53.07798429063926,160.62212284838716,85
51,134.60153241363648,90.28394029878717,85
52,89.9515396206258,58.27993378904034,85
71,92.36491084766585,148.1411316366063,85
93,118.12009349077663,115.78056219356064,85
20,162.57358413503508,30.105250841425956,85
9,320.06008955199064,27.522916860132863,85
34,289.20068681036554,7.547716490723888,85
38,266.0975721488125,20.004146341664754,85
82,25.676038213215403,128.05648125450824,85
78,138.45031989098743,27.427106302181258,85
48,51.243665038668674,53.142515539260806,85
79,150.64625088768818,0.7490373710123399,85
