id,x,y,portee
0,148.1330649012597,269.3111637461727,85
24,134.80159719169177,344.62135166704843,85
28,144.3664288666391,208.4115561800658,85
61,158.12800635281187,334.0562079391031,85
64,131.87118111101825,307.53400473291504,85
74,210.6562806984593,262.0715327634481,85
84,193.72086439891456,216.96147946888044,85
92,198.03412925680746,310.645227695585,85
93,86.29302402120325,289.8096710964852,85
98,161.5522738863211,247.1004320696319,85
13,107.18818805705438,410.8415229530814,85
55,145.31301766543737,415.5896883034925,85
77,217.8999108514944,350.55278018793376,85
96,109.70087796962785,387.27187029597815,85
99,95.25095443810095,377.32954858979366,85
11,197.96456922294792,180.4385501899166,85
33,196.5090960448441,194.4081675692794,85
60,198.6394385426648,200.83103443882743,85
69,147.08373629049416,168.12816223007954,85
26,218.83065674326656,365.39001408743025,85
18,48.9136841307769,323.82252616549863,85
27,269.2047222014979,228.38423856450896,85
62,286.2317002654173,251.26437940153468,85
15,16.603125854331545,273.16683282003726,85
2,63.939666946074944,409.65268440790044,85
36,47.20927464310848,389.3943436801585,85
38,84.2984910219352,427.56381372477557,85
53,27.949468594536786,417.5472108149046,85
72,119.48354188982086,440.51403735144515,85
80,140.29999067949177,435.795487522765,85
39,186.63697651713628,449.71953632674445,85
70,279.99128756225576,388.3425167579793,85
88,258.7574195521339,395.8138209728202,85
14,12.82012251224418,388.5464090119128,85
50,229.37814403540725,113.2343589168524,85
10,82.52933012757163,136.51235264080842,85
43,4.399484335025572,256.0601264509276,85
25,307.38839723921075,227.23372389138478,85
44,328.324184073198,220.4972608960103,85
30,13.220829659786215,420.6847229092821,85
41,33.261476501276974,491.48492786335976,85
45,263.7400681915959,476.0560992309548,85
16,320.8056172471752,393.28094957342273,85
21,276.2460598277371,436.6127644208036,85
5,290.3685702129671,66.13719551885039,85
29,200.15211200354454,84.26382820755718,85
37,191.04050897211894,44.757552749717874,85
52,290.7967626488254,137.30559438333674,85
83,219.67614234192533,43.08940875212552,85
91,226.45337889572292,30.907350455433193,85
95,178.92768288712102,46.0092252119208,85
65,90.67981429820315,64.15884369289776,85
78,133.208481313479,70.03710472532715,85
86,31.673123352890688,92.98788842323557,85
87,36.20233144931506,128.77381441100943,85
9,372.2335089172145,264.7075429041943,85
46,367.1196062163955,287.38716935937026,85
49,369.4872232375735,270.04015840381976,85
8,295.14303946687596,489.6404423198767,85
40,355.30090997467835,469.0159719072467,85
48,374.2629831693844,405.3623994952247,85
56,368.00992878509066,410.8819567700024,85
79,361.35075230371984,350.59364717726964,85
19,338.2333051698087,39.35914437625443,85
51,334.3295792174371,129.89367102730188,85
66,351.19941004572496,56.41510884104212,85
89,311.64461242393565,26.93754142357485,85
97,361.71978264223713,58.405794472968786,85
76,159.4481182363108,15.179495135341558,85
3,159.6834484027671,4.792079604698019,85
1,50.360558825114865,20.420313990306248,85
20,25.062984293255763,28.089401505538625,85
35,47.14106051663014,55.27782947111781,85
63,44.7445636594509,57.682180559415706,85
85,9.247754921510865,44.32796226478042,85
22,402.37011451338344,295.6228554920749,85
59,405.6835279921218,362.2234992194932,85
34,400.1188740965533,461.6315110630701,85
31,406.9521529657547,366.75074962669163,85
57,454.54672471082364,393.7589870622356,85
82,449.54900970218984,414.32543925474266,85
90,444.7137035176387,426.9226652993931,85
73,398.13288326495575,138.51235689763098,85
58,421.8791669629515,67.59831863377624,85
7,464.3079947792724,237.5913458353362,85
42,455.74677943513063,323.7410210677403,85
68,476.8484177837173,338.4656614661865,85
23,454.89094131476315,443.9425283460084,85
47,441.867500020034,479.06645249717894,85
32,406.89707551590743,177.03241589207335,85
75,464.91964473219184,97.429905971678,85
94,464.9481918865238,94.43997334125764,85
12,451.4027660920285,18.117490902082146,85
17,480.5462899528188,38.21237398683841,85
54,492.176242953073,40.6123392782044,85
71,489.1363163817665,25.29953016794351,85
81,494.3050426695681,62.360364440729064,85
4,486.37238179319036,252.64268201085065,85
6,491.3791152092326,261.94734095149977,85
67,476.3894423783938,214.44988573397328,85
