id,x,y,portee
0,403.13718227825024,391.8051269986934,85
3,428.7338746254546,329.5106548545524,85
5,402.0273707326624,415.0220623909635,85
29,393.46102007380375,395.43896870963823,85
33,393.5924036619018,323.965330267554,85
35,373.37481429734135,327.0433160050022,85
38,340.3364320435641,345.6175719336827,85
39,435.6578482608395,313.34369865612126,85
42,428.10206634811306,456.6178624382844,85
54,483.7906939820646,376.17168450002373,85
59,344.44489967307186,342.3951185474415,85
70,419.2419884126724,384.3109612602452,85
73,363.67059505957775,331.9422076149678,85
82,409.89639708758585,449.90749186189265,85
93,429.87024360904786,436.4209162146855,85
40,375.57250073970624,474.7127836704116,85
13,327.3343938116704,342.24004606976183,85
90,399.4230716159612,247.41610520420903,85
20,283.8319282251228,400.05801870908124,85
65,482.4616742803999,470.03005210102776,85
55,307.03312384030653,430.2812787392238,85
64,271.08254116973353,284.7781369436674,85
23,390.11964957967024,194.24124992636283,85
49,365.2099464136398,200.869399142115,85
60,352.50912480862655,190.27405428735884,85
68,380.71922129434466,197.55961835111773,85
81,410.8012708756553,177.2475366738414,85
86,364.29062655195503,195.77130843273721,85
36,221.2891255155404,351.10792923596085,85
69,243.01861043628094,364.4002639693757,85
19,263.8930691172933,259.40410319438627,85
44,202.993435739994,302.10486959128383,85
62,187.65107586500247,288.1295493319333,85
76,292.48402499785504,245.0769827404604,85
32,339.235588414827,183.70116351861964,85
80,433.8246075801701,161.99554402985638,85
99,402.3308316754517,153.26244490480707,85
58,420.9719644433317,110.79063734249506,85
2,187.41747569766687,402.1468517158438,85
27,137.27112776346073,348.40286137201423,85
34,183.1013596158813,321.3352285258092,85
43,177.00344926291868,327.55788908199906,85
10,246.51058106981287,199.5439233363661,85
88,212.50566534261057,193.66858759380924,85
26,127.65059031880016,317.55945462106126,85
66,109.0603237031978,313.1333999740515,85
78,115.0314456122722,248.70074651916184,85
22,499.3816022825984,190.15404022678845,85
11,114.93588737791815,419.59607423127113,85
18,150.11638964244978,417.0367439441968,85
24,148.01709281428504,463.86228197403574,85
37,149.24023498958715,414.5723768989057,85
52,123.45078684972222,454.3752741850669,85
87,176.39857901183936,434.7301800156118,85
1,99.79423492228001,384.3374879698872,85
28,168.48922491325985,199.07867178792065,85
50,162.9644493495504,152.39964331142974,85
63,154.534470447649,152.93869102502234,85
91,63.91736165989897,276.83098389807054,85
12,121.05031118600945,219.50926864623293,85
25,73.78022706314019,221.7829357611057,85
79,37.71788854082858,229.0766045280404,85
89,85.44222642613897,214.0612756391959,85
92,54.899028609576014,220.06019895852032,85
7,71.79002304711956,482.2574199051551,85
17,52.29001794106492,419.5947548200884,85
47,61.169856373826825,447.99774519888575,85
85,56.4081638491068,475.9457985825954,85
97,44.1417297720631,419.64438363147593,85
94,44.324209745199404,481.69342886275007,85
30,94.92673834764808,138.84644569159272,85
31,94.3232715147272,129.88701347357056,85
71,151.69544606609782,77.40312825924289,85
77,104.42516391766887,134.70081752107083,85
96,157.6880950406771,107.69021909282483,85
74,123.38845284746475,74.16186100284055,85
61,19.136200089080734,287.92916533753333,85
9,64.28151730517567,173.52256457752307,85
16,56.947761839313216,182.94422941685445,85
98,18.097990737532598,424.7132456248027,85
8,20.939213141965784,106.03547388189571,85
14,81.57451331467774,105.29204285611048,85
53,75.92776025231358,105.24410511273025,85
57,13.476161653600604,115.88013732091157,85
45,221.39750423673925,77.18163336607364,85
67,182.7390397673198,3.9536470311913874,85
75,137.32578319711314,10.077298733846385,85
51,69.61034304889164,45.529038900255834,85
6,24.24437102526278,76.59330355190642,85
41,5.948558882728827,109.85180167469599,85
46,0.0980796230612424,44.99576467697186,85
15,260.31941986103743,92.17475531865644,85
21,260.9352496946492,112.57147842342697,85
56,235.83513437039372,23.640962359513406,85
72,21.02871212285945,2.159018923480638,85
