id,x,y,portee
0,105.58039914773542,100.51303547764468,85
46,97.38062237346846,161.5696354974059,85
48,155.85465481450944,157.97135597096818,85
86,47.4317081373633,114.10436361703141,85
91,135.54770183123094,69.59868946299069,85
7,67.50198635295973,236.94486779390706,85
65,82.71663733788509,211.0608182680016,85
71,59.337306136586776,215.48926803109674,85
88,82.2114326849076,241.9299320633601,85
45,179.29233358892927,198.06894674481768,85
58,221.2271561010317,144.73097423291293,85
8,3.4277971155741715,82.04267610086107,85
67,2.4228753754093058,114.6298130448225,85
97,5.1612656340841445,93.6115714617462,85
81,181.85458728450143,47.553725528627076,85
10,38.01232156014167,272.73348214802394,85
37,101.84792322455932,286.8045050018562,85
42,4.7283434750667315,253.43424277014148,85
6,242.2058224987307,146.56594399749034,85
11,289.2262669995023,152.57744751620783,85
23,268.8373548714934,90.9532592762471,85
34,266.3522779190057,170.05821988740877,85
55,275.1902602142963,195.79914663949734,85
70,289.1168343410805,102.24779670495998,85
76,233.86934044975615,16.03297938703896,85
77,252.4335338949041,46.48132442972502,85
84,247.78636108395824,14.009615739173142,85
94,261.1476047622949,27.09137487906943,85
95,232.6909572957289,27.15587839641981,85
53,15.994364004589922,340.1247912765008,85
56,135.9278383341404,354.42287515241696,85
57,90.27307313172828,357.135689988944,85
9,280.40561052043154,206.9107670584967,85
25,326.23752325858584,122.16294796651877,85
29,344.07855325058154,54.35459816327576,85
50,266.7024906622137,25.494512551724135,85
72,232.69573401954096,267.91927719342027,85
22,370.0475113889939,121.29514056606355,85
82,346.04198640764866,26.491839203517166,85
5,102.32833298158405,389.7014642746292,85
20,113.71114105210262,396.70167212191944,85
28,145.61127974716754,395.1353884018574,85
54,134.5571515730838,384.9696691581807,85
79,128.87465450503976,377.11381951026186,85
80,92.65757769163923,409.8862554023737,85
30,49.35750305910208,421.1966777100343,85
74,87.65598670089663,439.5563152179757,85
93,80.44239491170296,419.46903104269205,85
78,252.03301253800336,282.4994664392925,85
66,399.48406000602785,142.55559222409136,85
49,406.47847041962325,31.739669537448556,85
73,419.26256114815567,20.81994470925297,85
15,208.1051841954384,301.5874631448672,85
52,255.55858584947305,347.54302612352853,85
60,239.1100395260053,311.9785986193952,85
61,282.1439145678107,313.7264797007194,85
64,215.06425731266782,287.31615591430847,85
83,264.9336197864186,327.630622083368,85
96,261.98990834089415,323.2440363168766,85
33,41.33076516281192,437.67394167002305,85
14,187.8216959540746,433.7943571804253,85
51,225.13099331276067,371.5239233214926,85
92,226.90128488003558,417.8607510781323,85
41,232.44407039991927,353.1131359341622,85
13,469.6445896931614,95.79376390056133,85
16,455.16639570177205,206.71098187858766,85
17,392.41707993957283,219.12668811908316,85
75,474.87684239651054,141.09342131765519,85
85,447.652285503752,209.95979460846186,85
89,404.3743673950527,210.7030857385919,85
98,469.58159674670503,175.97292805109387,85
21,469.28568039772057,42.800778075105015,85
24,472.06973130142114,46.741928157040924,85
36,476.17511910394586,16.701639074091002,85
39,440.7004081807742,8.539315474554554,85
99,475.90262552292995,45.23831591556737,85
19,241.6320299166056,421.7484836088468,85
27,301.995033938037,363.4911157492699,85
59,351.0573976865458,321.95150341813866,85
4,241.7121702350369,468.1302460673443,85
69,187.0430993538012,477.22648111006146,85
35,281.15649087412635,447.02938640636086,85
12,496.3422500972102,74.31234210410004,85
32,480.3786618617433,256.88640031222906,85
44,430.19043727032954,284.3371601079997,85
90,422.79227096168626,229.83305158589457,85
38,432.36974390940827,289.6848422738185,85
87,310.02909963504874,437.057363964139,85
62,347.28453670547185,374.22948534542087,85
3,423.879526096982,305.2642393615915,85
1,336.2693204919003,442.5440583572289,85
18,448.2503293485581,304.8099748709144,85
43,403.6850150975262,441.2037638858825,85
47,409.89471914838794,460.9202337563623,85
63,465.9363499935959,381.5829612585013,85
2,446.24212023819194,474.07552738448,85
26,427.3382327922541,417.7004146751592,85
68,452.12307295272336,418.4824119654358,85
31,498.0817087155077,446.5561576840376,85
