id,x,y,portee
0,127.29922616568213,23.86483550424923,85
62,97.50596868803841,46.011983913542224,85
74,115.58328295123488,23.9888649635539,85
86,169.6831286956768,14.187672347362291,85
97,18.78087936453182,60.391897941469544,85
12,56.30739510191896,125.96248352355121,85
54,60.56425215897499,127.7440019720243,85
81,11.113548155588903,140.05165495193762,85
84,103.34368556033286,165.06217296879421,85
89,1.0718909463872661,185.9060052085376,85
67,21.702588705488747,219.4355535269103,85
7,125.50965998191732,190.7225861444774,85
20,171.66758489447338,176.06276376016748,85
23,100.06493450033732,232.8542272653046,85
68,128.10144257149554,189.02444521980206,85
93,149.10251656777314,218.0913593600554,85
41,20.697202710905582,263.39871858907156,85
91,8.780668750775543,251.0292842582928,85
77,49.57113290746884,256.00214280563307,85
71,203.28167074596527,181.2846683705519,85
27,246.17825520279868,152.48751170179565,85
51,224.4770148622692,223.0540093271364,85
1,121.17711217412224,308.6122716081005,85
92,223.82673044371415,248.7510149255666,85
30,60.89532999948189,330.35449917787366,85
85,278.4872390440349,201.7423667493626,85
90,267.5727295993777,205.8826464033196,85
33,280.876166699537,80.71278380483376,85
48,268.2493804573858,76.24896296698047,85
55,278.84066262957134,80.37116052017778,85
60,300.3684839467712,116.9665221239311,85
16,296.5490901855693,244.73429504926392,85
98,229.7736070299331,266.1169617081706,85
14,124.37867683888743,389.73365512245636,85
18,172.8996006511735,300.81891611580005,85
73,131.42861188714954,366.24595655373685,85
75,142.48967532395557,372.07153500474567,85
94,171.75633902755283,300.8609790884647,85
17,233.7306059460928,329.0702369904901,85
24,273.3862100600018,298.13425290165264,85
87,53.780079508936154,397.1211385320024,85
96,34.22748427249189,379.9298534617642,85
5,266.45468957411686,23.339513228928855,85
47,272.8088781317611,35.55344890407736,85
42,365.72753974886814,170.03399070002834,85
40,342.1673903776987,284.9450028240605,85
53,348.0569345620048,278.1321373337314,85
82,322.15347037259124,301.5983111953573,85
4,123.6667229217714,436.15822609153264,85
21,159.07507048893282,393.37897377888754,85
37,190.65468883014975,393.9448707176162,85
69,146.66917801084557,461.4068093826824,85
28,300.8100853184554,365.07360828250046,85
64,263.7441556811989,386.0893373389872,85
50,335.1888718510797,352.1591677304796,85
2,61.898983610068015,453.25805033243995,85
19,24.221510278267743,460.6762298635233,85
56,19.202354025997682,448.7148773386082,85
83,55.310420485341346,481.23807545475546,85
88,64.93094789212867,464.1880526738471,85
6,332.4483825227938,6.709788647194459,85
26,422.887320216668,109.32216575061882,85
35,402.484160359792,200.07648126739124,85
11,393.80429804472,262.02477863404164,85
39,398.93844722267795,341.3836812551803,85
72,379.9807461513805,277.59232807216836,85
79,399.5716995449255,339.6304054766093,85
13,159.59815718571323,488.9444393769075,85
36,137.96948823939974,483.5345453232181,85
25,224.17688727383793,440.8983779436121,85
70,262.4794965140523,428.2843207488183,85
44,223.04404482975664,477.7781771373727,85
38,275.40165788924253,405.36739822432895,85
45,281.8449933678058,415.2537792954464,85
95,297.4714024647212,390.717303266478,85
8,383.7408310559441,6.859604535083774,85
9,426.6815883196041,63.58907917696099,85
10,443.32683558925453,71.9897174836705,85
31,404.0485887232142,92.79860920112127,85
34,439.83254834617077,112.11347415438128,85
49,469.129425507879,127.07418711825363,85
52,440.5590235643946,115.42184893672108,85
46,450.07511788241317,233.38267155193333,85
61,437.05440722406075,232.18237077652265,85
65,481.0761540907043,188.97398728298555,85
80,478.35530861108595,211.65448939092497,85
29,435.2589096477016,361.5279834582215,85
58,408.5344921305765,407.80014862369813,85
66,461.1903329959635,333.24163718267613,85
63,336.7940856634873,444.7456003739376,85
59,356.83053079915584,435.9324581126428,85
22,473.5871122918121,11.859488150725294,85
76,492.05328720646196,169.8844891805486,85
57,487.85170869943255,213.39710364243692,85
3,498.5617460830635,356.48878148144956,85
43,383.05954477154125,431.39230726931015,85
78,443.11315103006143,477.9235653139795,85
32,366.8173862316845,496.34354809426685,85
15,407.7688727873039,498.3450200782801,85
