id,x,y,portee
0,249.2733271311896,109.03512587766006,85
9,220.18145808421374,172.68942589823928,85
21,270.71649219160196,48.442359022432434,85
23,217.26599516114936,120.18724459201663,85
26,197.43041035630415,47.869714356821355,85
35,181.84377468962015,131.11300295037347,85
40,321.39641855122534,91.04830675477277,85
48,251.44914262907682,67.00283096339193,85
51,238.14392007047576,83.43047671428455,85
56,238.01960661465245,161.57072376585674,85
82,292.2436846007228,109.41230898772946,85
10,173.49681886766444,238.2609383616518,85
27,246.9535221352308,204.83497710776706,85
70,263.37155331081016,205.0471174196119,85
73,241.09313021912203,232.89202416559868,85
94,198.86965282108991,237.87183158856635,85
74,351.2532448303667,59.23218906901045,85
78,313.3785081219295,18.74281995934657,85
93,247.93699942178722,16.749380397424684,85
98,333.6756982200735,35.30259668220798,85
58,133.68053745200942,29.60511322882936,85
24,112.20474571225142,111.90302944304736,85
47,103.34906617159712,128.4606836040013,85
60,109.98668254979005,166.013864341384,85
87,123.14750030226196,171.2646077839844,85
34,333.41015577845303,151.57041236324747,85
83,368.16544393581177,102.43176340198833,85
85,389.6101687601702,120.08172565388236,85
22,234.4132582389642,263.5590126413995,85
30,180.26802801807912,297.40264116211347,85
68,154.75117770623166,262.58922818368507,85
90,238.07148510683507,261.5657308266686,85
99,282.14685907385973,295.2396723806797,85
33,411.90572635727915,35.86545858959328,85
91,353.8835204765895,4.872170745707338,85
16,68.1345802830966,19.121297874966803,85
19,76.55080065813036,86.04003182583558,85
43,61.569313479578945,40.15895606853282,85
61,92.19332688354137,13.63655921879775,85
44,87.81784555831057,171.775013297642,85
52,92.20266896337075,199.11248091688006,85
7,63.7676423192523,232.63950176344505,85
1,383.14069243849656,207.5759308223929,85
6,392.54431114558156,206.42644702585244,85
36,465.221708411295,124.19426362567104,85
97,452.9155407909122,90.61578871133442,85
18,226.7340906438667,325.23654060394347,85
86,273.00929879230847,313.7508619652969,85
92,269.26413923892295,324.2079969942302,85
11,330.6398224661633,302.8756866913717,85
31,336.11245022715985,309.6495775009059,85
80,319.3623651383977,357.95657043156297,85
38,462.30694900168805,38.314239882828446,85
12,19.953175959708858,45.64028877918142,85
37,8.698906950104945,64.35540691500103,85
76,31.457025829166817,79.97161339256242,85
2,10.79965333347549,128.45810799980168,85
71,5.328113936753698,181.90551378853985,85
45,424.2428293731143,278.38427184673424,85
69,369.5211386497878,287.64484812793296,85
57,493.6208822614698,95.13631459724398,85
53,339.8047649973477,363.04290661016245,85
67,384.5155773892061,296.86674961785917,85
28,321.87988447949243,427.5841740739062,85
4,417.5339949811324,346.5299140770745,85
29,459.3196352126898,272.1133519417555,85
75,488.9117131698786,258.8979571990073,85
96,487.9842799997617,237.88334178552705,85
13,386.4959188796369,421.30726401442354,85
77,359.9285223440927,437.06380438228047,85
17,276.3701297532926,463.63805973144196,85
41,301.27752166042495,454.5423334869805,85
42,395.8811714243883,430.8973099620101,85
81,368.20667742790994,472.24511896831984,85
95,422.8121111670725,393.04650973197676,85
25,459.2657532490815,443.746512228719,85
46,422.8756734279372,487.352393473483,85
15,204.1993375749467,474.5093174018604,85
62,207.765310879133,419.00404891387564,85
64,233.85742851695252,442.7003130390559,85
63,499.90834508050847,387.20894185049013,85
89,482.060875070428,462.1785609335984,85
54,155.7263351507115,486.6416925301008,85
79,161.19719076576584,403.2581896404148,85
88,163.79055481029914,393.9544698594995,85
39,80.20852996184192,494.51549189057295,85
72,119.62561780069653,428.7935273265839,85
3,110.21936394920057,349.2770713084285,85
50,81.4727672110312,415.69277331733093,85
55,119.67174329679892,365.5631288166215,85
59,108.24150411699912,410.2629430998483,85
65,109.08212986850756,381.079386454899,85
5,40.43492480763655,476.0392590063491,85
8,58.157121615703964,444.4263103668179,85
32,45.44723219135921,445.7023535534147,85
49,47.99922954693619,462.6079886616877,85
66,56.641194076397895,496.2878236632496,85
14,69.86754662870848,353.1027812079215,85
20,52.12108268281518,319.9736004761301,85
84,56.29599976135074,340.8773571041343,85
