id,x,y,portee
0,441.3011250745463,111.33794242477978,85
9,444.01408786308275,105.31108912304788,85
20,362.32730241132276,88.91599220019891,85
23,478.459665869186,89.3666233798821,85
33,482.7018185591863,58.99021520920478,85
32,316.34786283160383,131.32758297696424,85
38,306.21905661760746,132.8405042252574,85
41,314.32687838723996,130.49064163059114,85
43,348.29824431530056,69.33122447355322,85
86,329.9503091885653,151.89761692296105,85
30,411.1147104973564,13.690197452080167,85
17,279.63347932762167,185.36126501421833,85
70,286.6399699780525,173.03221714365418,85
80,282.9942611402468,170.77850532392767,85
96,319.4824149007534,208.45591092863137,85
90,234.27554316781047,165.76395922123078,85
92,227.16689469914624,157.73318198758318,85
95,229.30053709597647,131.39651989555955,85
84,394.5795317587845,5.231600644020229,85
35,282.8436335025011,242.22641319704636,85
36,204.8329632958597,200.40818967386053,85
44,242.6086627897203,191.12975640655716,85
47,262.101425990637,237.60868957069715,85
54,202.05035988370963,210.9260598041811,85
3,181.2047481957586,100.48879710579084,85
57,188.34475815429158,201.279609205629,85
85,221.53520284333368,92.52416172426436,85
11,210.24491738648476,82.97168685951235,85
39,206.23094292329574,61.45742969997631,85
67,244.11120274427572,56.08438368122398,85
69,261.03256650732357,54.85081852343693,85
74,241.96690314044022,48.0752347400486,85
51,238.92461136473787,296.1418423772536,85
72,268.92779587515633,276.8103922876256,85
19,186.6457483390952,239.38368786758596,85
2,208.71093323717133,29.964058305211537,85
68,128.91884412337862,138.9369390178956,85
73,185.2845157187814,49.21090661495226,85
94,104.21682204786359,99.07139205072002,85
50,116.24356250699086,183.53192866976937,85
18,262.00958692892056,23.825910086171685,85
5,257.884774729006,333.60531078137,85
59,165.74457469248134,290.742751666635,85
78,205.68792247430818,345.77441834448746,85
91,175.54379679828062,308.9117198315401,85
93,165.96487312346193,304.5421793809451,85
14,150.23096346195481,285.59656683118226,85
40,69.46000792987633,90.80633916335773,85
58,73.74155253954179,90.60568734335645,85
81,60.614318826727185,166.5809266909714,85
7,31.10713853791275,59.98699895334958,85
65,71.92804072492336,248.10779971261897,85
8,234.8142759578959,384.140511248181,85
62,275.1823344889373,380.3039247364563,85
66,333.8032510550183,349.13854948586805,85
76,293.63361371206406,386.8823892648926,85
12,126.50423105778424,323.29595487501774,85
22,113.0557632504574,331.980656217315,85
27,113.89233146559013,309.37667952744727,85
37,129.25725695509476,320.9418800357707,85
49,102.15613635921522,296.7451911788488,85
25,165.11612384617047,376.9175539762336,85
79,50.18372417492834,15.009746427994408,85
71,75.94161593135895,3.8618455240632676,85
1,55.882231411004405,290.13385768698396,85
13,47.545280528162316,297.95139399362216,85
42,57.42317303641137,267.9137303636332,85
46,2.314857796729297,271.95745314742805,85
48,10.56553842037472,237.0382939952395,85
61,65.63598175599627,265.093138403048,85
82,242.5589198933531,460.5589498955667,85
15,269.30277053062764,463.10561982759674,85
31,339.5639690097726,387.89223065953746,85
6,404.0536839718042,338.21269039594836,85
56,387.3504712117761,356.7048307562181,85
4,352.9186163642512,434.8528017220463,85
29,65.05975440303897,338.5124957610982,85
53,67.48259780664101,366.4878060175518,85
24,16.336379274807243,336.1505614663765,85
60,6.422955726741897,357.0731393023842,85
77,15.497503761875752,343.13849390991084,85
64,9.884912680025726,368.10361000121713,85
10,318.8317929951732,468.5441040666599,85
99,244.22362323539937,494.49798609277946,85
34,405.75403511391704,421.8634617223154,85
87,384.3401084510146,442.3178138156572,85
16,437.2107135328802,414.4373596291896,85
26,450.6447977789688,378.17760811541507,85
52,458.32571378581054,340.7737401735871,85
63,451.33998300970535,330.28500986875196,85
88,386.19385120435885,483.11401459192,85
89,383.8265956391053,487.3096426071533,85
98,415.3161064653378,474.2091935447215,85
