id,x,y,portee
0,61.526395807353914,82.33377337159936,85
2,13.672498400012723,122.43487500995698,85
26,24.479101513707636,121.64086420296077,85
53,99.84500968321608,15.520271276871057,85
71,36.63179719739262,20.055802321796325,85
77,46.30481178910723,98.58883216910597,85
19,28.1902303307881,200.3094594984707,85
39,11.85016631080943,193.4130200131281,85
74,91.30680770633693,234.92497725180795,85
99,89.97017458002988,191.53343541345836,85
3,44.174911104751025,293.4877359853623,85
9,168.61177438260384,220.8485906609201,85
24,155.03379862019472,236.10470099665605,85
29,136.01665537592865,243.96678779268217,85
52,89.17501396079675,288.70129847529904,85
56,115.32892078938467,192.69243078989933,85
63,83.31453854642595,300.3061484042011,85
94,34.62065979148898,301.62139446585763,85
84,191.15343678256409,274.34417163945363,85
98,225.4270421731276,204.9011432653129,85
34,153.13866840409014,320.43984794090966,85
69,167.38414600133316,130.99394850066298,85
8,171.73017528237594,349.84816078904174,85
40,243.94104482767136,334.66569773343224,85
91,212.47286092103295,326.4129017672657,85
11,229.5999139469731,150.04058712282142,85
12,284.09932321207873,149.38657918014175,85
18,281.61798142702236,153.34375488985773,85
60,284.6433248274755,169.2294012751254,85
5,213.27131257750455,372.8675309187064,85
47,174.6556137859469,365.6413349646098,85
48,222.26079968990837,366.9184564157704,85
55,171.5134478098508,385.2138741157195,85
21,214.74119167073968,73.6233414400933,85
27,235.19478454536898,389.98835860431166,85
28,182.4957064915822,426.892261413384,85
38,121.84690423906413,404.90321729793465,85
67,142.18892400214628,412.25317951248957,85
68,241.3920409372638,380.2197639811782,85
15,312.68448839806706,306.88654992734484,85
20,281.0642926668523,401.73162337966477,85
41,291.5127530915492,285.8951486244688,85
44,328.38588082429527,332.1549725451512,85
79,289.59590417288064,350.44232459066876,85
4,275.5383553156623,122.97958266502596,85
50,252.37913233640842,103.5157070492711,85
65,358.48117101103236,158.53583407770344,85
17,248.35326675417997,422.69208342238744,85
83,225.99691489072492,437.732593413959,85
92,251.2887574897935,430.28947157487903,85
7,253.9268683064579,22.164622295699377,85
35,246.80415676997168,63.69119329894185,85
62,290.5958688389399,56.71777842892433,85
87,248.9591912704957,469.89095177163597,85
80,156.78912626778256,496.09181029332836,85
86,87.28976250559,409.0502209927004,85
70,348.6860556093746,372.06390396487427,85
22,375.53765081517236,381.1570165069437,85
57,383.6549187480057,95.02391255970288,85
58,399.9986767167484,84.96306488638011,85
90,411.0163134805447,212.8351267045954,85
59,260.7991413036379,484.58834288123467,85
45,344.6885841418771,50.744343561397734,85
49,342.2159319475607,64.52285853908712,85
88,340.4947946338771,3.9656001870669866,85
93,338.38496982953274,8.116108288157509,85
78,96.60765897226237,486.34352739901516,85
10,416.20471652056034,380.576569921372,85
14,410.6080508423909,354.07922769035815,85
81,404.60838360811863,407.6653007303108,85
6,434.04581856322557,421.2682071865317,85
73,446.1776456082267,368.3877819900489,85
36,416.92793029656156,25.782263053757138,85
51,432.55054946605134,55.72899653805102,85
97,445.03126844036774,142.22777940745874,85
1,471.70337239185335,94.61831016061045,85
16,458.22298751374217,46.0467182416211,85
43,462.8735120091169,138.44143701509898,85
54,402.459095081546,0.46472539386954725,85
75,427.03516056128393,19.51086058100715,85
96,465.82149373340036,58.657182172069334,85
25,469.9115611677154,267.53475015418536,85
33,477.5695298535298,239.94971781685393,85
37,448.6517076447344,229.9774548878853,85
61,455.18531377346864,281.4437308204886,85
76,425.60022093730964,291.9354186152277,85
85,470.4515872196763,180.2540636561014,85
23,24.171980767949076,492.2915448698404,85
31,14.582941032480424,487.00448112720983,85
13,455.7461111676086,336.34510296759953,85
30,484.8619233032189,379.1063431955406,85
32,480.76904196661434,407.20170539224574,85
42,477.40544645960915,342.00737133341266,85
46,487.6712276200379,334.98051210090904,85
89,370.74338698098495,480.13484088081395,85
64,472.379011919224,496.6434275185014,85
82,456.88687140946746,495.5188569094784,85
66,495.98846917533035,1.9686689799207624,85
72,476.63072759608133,47.536739202347576,85
95,361.31623036665616,487.3373307038812,85
