id,x,y,portee
0,135.1599283228725,239.28093897988634,85
6,143.64211771242074,172.8402863496322,85
19,98.2984765885182,178.7292857133704,85
63,100.15245166634573,236.78672259462274,85
67,83.91412655857522,181.10097224822152,85
92,128.47642459571185,303.2751541856204,85
22,98.64378200978608,160.26360477549684,85
39,114.22819235374054,136.80964443229604,85
51,119.53835327434903,93.55125114600932,85
75,78.50385387579722,173.89635306709928,85
98,189.07402695857184,129.62330086738964,85
59,60.07196819069988,120.19080407186073,85
84,14.83497585780108,137.39035356257574,85
3,158.2161999766288,328.4493391702798,85
25,109.68380309714176,369.3523931810071,85
64,147.6138118801319,359.04219144659,85
47,109.66172044412225,84.7962188255662,85
49,107.1904031749038,76.16662272250436,85
71,188.12774345238554,97.15369650587752,85
13,185.22198989757737,74.15262309153181,85
18,167.37478118491055,68.08674009874194,85
97,97.53620218982023,46.47781609563923,85
4,237.3053471201324,103.7853831128333,85
21,222.93152719816322,293.6383180549255,85
31,199.96946779231712,394.90979924966405,85
42,212.3319769312418,346.14642184258287,85
61,198.152637690863,366.7692216049083,85
10,89.42292920895706,393.88347802662565,85
15,84.71291322268726,431.49340328928895,85
85,109.17336091762603,407.4253632662307,85
37,183.57034511492364,427.5735693882212,85
41,217.76069977077955,391.99675792144495,85
12,195.7190628738189,26.81742387311309,85
55,32.2005054057633,31.44949615586673,85
60,275.6989931780761,118.73242564218789,85
83,267.4737358460312,166.97094461210153,85
5,296.7280263314477,330.77480716000184,85
11,286.37160593271017,287.45009566868674,85
26,280.037311732633,254.0235273347664,85
68,259.15832677272005,311.28001963721374,85
78,265.19763865704044,244.6643236555986,85
9,266.4572438348699,408.20526057669946,85
35,254.5019327732148,401.1722031431829,85
56,145.80400552264106,450.59311776629465,85
65,266.2064021669921,412.08401103039233,85
70,220.2681292062203,475.83922384204925,85
87,206.8333026520155,471.0425774903743,85
50,67.97637671894292,465.0648080718164,85
72,60.862014679671674,459.5747453734746,85
80,57.31583686942548,463.0884588577828,85
90,39.06616259294038,433.6395565414313,85
99,97.99800160049793,476.16031230402973,85
73,28.531123751843744,484.3106103327885,85
82,30.130348820923913,493.3164650291377,85
53,265.0368803951826,461.5218804961955,85
14,11.86591434998202,22.425424368713365,85
33,288.43870239449404,197.15603719145795,85
38,333.4823348146598,66.34370461357442,85
48,298.7174543470871,42.17251737774952,85
76,284.2506674982412,185.40381148468649,85
7,333.8441851642422,194.76350666360142,85
17,297.7048652115869,350.29154300787974,85
36,367.7837190087829,323.22584261083637,85
46,330.2814246086631,381.588389913026,85
74,349.329840105372,300.2965763582079,85
86,351.2936152979731,381.17240377707054,85
81,329.0543007628932,436.3941891119593,85
34,0.8296503676206712,365.67126566299066,85
16,356.078935249236,165.6891852660789,85
20,366.9029182611869,224.2740911912679,85
27,356.92083705009026,199.54016159124393,85
28,285.5968244886008,3.2694489919584124,85
40,387.9582368737217,95.11940943717501,85
58,360.0174725892309,69.0323839800473,85
8,411.6463000200632,255.99403456427905,85
32,414.6531351407249,278.82849649330046,85
43,431.62610973940843,302.8585768317525,85
54,378.3111736805346,284.2285377771406,85
66,406.75832088020707,383.55888019480045,85
30,366.81319270449535,457.7884581565394,85
57,354.8667173721406,450.7422798582679,85
62,376.7503983379164,460.19247280147533,85
45,0.22032913393699172,330.6606282131312,85
2,434.8979369089658,166.79692129650576,85
23,413.8348266019388,240.29835239968082,85
52,440.3209047170858,72.73070790098157,85
69,445.3060288373543,40.701237915492236,85
79,428.818008775984,117.67480063314845,85
91,401.9043724059865,14.194556257594638,85
44,455.9305817245471,238.74889696664454,85
94,490.89287580404863,342.0827544470968,85
89,442.0973436956821,433.46678088586265,85
96,454.3774885844402,435.34690602121486,85
1,482.75547318993625,132.66685082109063,85
77,485.87337337334577,121.51712269147008,85
88,466.7038983885047,152.64890908048707,85
24,494.7965210538557,82.35879250770323,85
29,499.52051180787754,87.12413084505583,85
95,497.1813412945724,25.229167206659575,85
93,473.82669300648047,467.9043807111026,85
