id,x,y,portee
0,430.89885580984264,98.45234102039096,85
3,416.35041685622224,35.60881760528556,85
51,433.2962558786639,141.1687712260648,85
55,482.19144459227755,160.4818011139611,85
67,389.4731080774933,141.63088154669467,85
70,481.3870900830367,83.96110455750366,85
77,454.3383992685665,88.09625390079829,85
81,495.55153454799193,111.26506684150395,85
86,448.8555508085431,61.54751203997944,85
89,370.8949120889537,122.6106676949168,85
91,456.7274726156529,81.92326994053207,85
94,402.539187091785,22.028312055970055,85
13,465.22849912138895,218.55732440109304,85
63,492.4919435790631,171.7463056910502,85
73,466.273169857395,202.66131924971077,85
95,383.4114872727015,188.696340321617,85
1,333.6488288195257,120.29319066386529,85
39,321.8030494464669,158.78765910485882,85
25,386.9273969986641,235.4699116492588,85
53,391.8260685792649,243.9239508382786,85
12,358.44147934825935,225.79480894164928,85
84,314.9552160604241,214.63857242433744,85
21,283.6661461652629,154.9783689534131,85
62,298.97440817225225,174.3909003771607,85
93,273.365720150003,102.67168033049973,85
6,350.1454577173826,294.3417925937305,85
33,280.63385896556696,251.75770990632884,85
40,256.9271646392608,246.2507387768223,85
88,243.8233659926923,213.59045300311735,85
31,248.44271455505145,98.72710996829687,85
23,235.3728843880596,51.8934011218779,85
54,190.13579798704473,99.7286983980183,85
26,365.22960930342407,332.9813205502662,85
41,388.05621347814866,364.42455300230176,85
42,382.66534984165725,371.2632629126001,85
50,372.80445090075074,374.87957695698634,85
52,269.3706761946068,309.9712678220638,85
78,329.3796689193051,315.4821846221211,85
82,307.5599792459846,359.28776269812374,85
24,186.6089169240142,219.81944167669897,85
75,188.0311214242094,264.20773563776334,85
28,182.9816938745949,195.87141534816737,85
76,163.90789933478857,210.37132535474584,85
80,187.87485676521104,42.40614566324224,85
14,152.4849532007554,80.99712163850248,85
19,117.9854344482098,130.60131727455538,85
38,138.2234870115952,130.35185287091733,85
60,138.708108866906,53.02331785657255,85
87,131.99073512719306,44.032235747264835,85
59,422.63207440082573,345.4129577453959,85
79,422.1105322614279,369.7862295737806,85
17,393.02553964492324,414.6806395197407,85
72,405.2760759491558,411.461063447401,85
29,316.4077071205643,426.2788668287445,85
58,388.1003682818877,457.0958838594317,85
64,205.967478824978,354.0114098417755,85
16,133.8286737181084,172.83365353207424,85
20,130.45185571649392,218.13419327183738,85
45,159.40874543281868,229.36149870285539,85
49,155.87421415960495,230.34833175434215,85
71,144.28032397078312,278.2069166580166,85
10,120.31022514361234,305.1559938502359,85
11,128.42363643022125,323.24266131869354,85
66,113.29781061885757,282.35869310310983,85
92,135.30635290575376,305.8453834899136,85
5,90.75370365894648,233.35507470919853,85
98,91.25090166282118,235.6688037208632,85
27,131.68637150494527,25.349507544913497,85
18,88.18254174958024,50.712893462500354,85
43,100.19363424445999,34.43614810881962,85
48,88.24525210227519,69.1339235973219,85
7,55.40187448443312,77.92306621769612,85
2,246.62618808983567,467.0793885304727,85
44,131.91762699953725,368.43669965078857,85
90,152.89807744124468,359.5083827092068,85
97,92.75698325270292,275.25768874453524,85
34,100.13574933710146,343.4674787270921,85
47,93.48408946241277,309.7021501322836,85
22,35.73018763327562,308.23421807873655,85
46,55.30587525647612,332.17057306468973,85
85,60.50884262533018,345.674619195383,85
4,35.256850708488884,219.6330743176687,85
36,13.32105402208239,226.10208065295373,85
9,53.00094755181989,0.6325188498083056,85
35,10.825612672540952,45.01612087691736,85
65,30.422375426188975,66.5158416867625,85
61,169.89774340521424,462.229048966711,85
83,189.76067387349943,461.2361365018813,85
96,260.83056456262705,494.34117611469935,85
56,61.20713829157209,389.1840692774832,85
57,107.69269472731219,443.5826040503667,85
99,69.06318930918215,409.56402796978523,85
15,23.855109219648064,342.25529595894164,85
32,42.45810327992072,379.2751072197098,85
68,44.742907518008025,379.90814765073816,85
37,18.72162516366105,170.49610577884218,85
8,162.05615309272963,453.43624454290216,85
74,158.89465886166576,490.97950868335914,85
69,60.428218829337744,485.54709351263637,85
30,2.7832651492334937,458.7546797763663,85
