id,x,y,portee
0,408.42919402420875,475.3912216787143,85
27,375.81391674893507,399.2881729646676,85
33,413.9710678527804,405.3475027412892,85
35,406.26908874762034,426.45153209842385,85
40,452.0199895937479,488.00799756507,85
46,381.68231152703765,478.78861080455175,85
58,445.6704280771079,466.7399574257908,85
63,432.48044387190885,432.9914092655461,85
72,386.5976818131144,434.6320259244293,85
83,437.4815407499237,418.80910478738605,85
89,482.82128807009514,452.91761997197705,85
36,410.04715340325646,344.77452569437895,85
92,325.250429558159,408.13742245239644,85
99,318.0058146500912,337.91339678754184,85
55,477.30906768064426,381.79665426872316,85
81,472.68039058362854,402.4257931788637,85
82,315.7378625582529,490.1966595319703,85
11,423.47944022396274,308.24039692203087,85
14,457.44305164222123,291.41311284905265,85
26,420.78820067467814,291.020170108949,85
41,403.74808603572336,302.84253039988664,85
61,396.09480250331393,291.8335134547612,85
66,356.3167272593014,285.39230858456904,85
2,282.39015593926285,422.6378735849381,85
10,273.6922788863444,409.2199572496831,85
75,256.27882224564024,439.45862660235525,85
67,337.303725964377,259.23415761907273,85
68,305.0565461678651,276.1248750159868,85
88,329.6737611196109,284.3482678387001,85
4,498.25173667270184,311.29861391214354,85
29,269.15009857807297,478.82506939226215,85
12,406.571946994418,229.0652528040708,85
73,464.5616083274383,251.2257740883514,85
64,498.9888874613827,231.27541465985175,85
91,356.87765377857147,216.33833918811257,85
5,214.35018803171658,348.6384411952219,85
25,190.00797329382712,461.88129556901214,85
69,300.78720894965943,204.2168948378349,85
70,354.7561519198772,181.37597955297218,85
90,319.4256192072643,190.13907950577357,85
51,357.4096575954976,161.69266105911146,85
65,399.19234811094196,171.7673528401152,85
49,316.20814254156335,150.94146737608972,85
52,168.84337651387378,348.43528366928166,85
16,141.49831124724804,422.6773208658044,85
20,155.77290768668388,464.7833430649616,85
21,152.66168154628264,409.05685130878305,85
24,121.96678648192605,414.3194310499848,85
87,149.9262957359919,449.1701700674449,85
97,132.52801303394324,489.32424143642106,85
8,248.30939960313881,172.12760198835696,85
62,278.0245020235118,174.07933612331183,85
71,220.0456823495569,205.6763146967938,85
74,224.36692657963997,201.1937026361313,85
94,246.34255804388854,141.645786803479,85
7,372.78277436499604,127.67552073919825,85
43,432.3873466876433,123.37037611524559,85
78,466.2758842389285,137.21857004202437,85
77,296.69843181648264,80.98168345017443,85
32,131.57798632835093,384.95614428504825,85
79,101.61839317001686,367.78185761681715,85
96,132.4959684341247,387.4374838111676,85
93,108.0043658315733,420.75031922319727,85
13,70.55844721723619,470.3345632650482,85
85,54.61653190609128,432.28427723431486,85
3,207.01414845007704,175.94814022854254,85
22,210.37766422389453,97.26352763490614,85
44,184.06610085393893,243.96638986354841,85
47,155.03753221148554,257.32036737603426,85
6,169.84745562998356,122.7996612882143,85
45,335.484925169996,63.572404311626585,85
56,377.7695593298357,69.31881486965935,85
57,370.16300922289565,57.01588702449678,85
19,460.39433726000703,87.95291080529083,85
30,427.1075110892985,39.953380440849564,85
37,448.095115600277,68.59858870721276,85
50,432.89200101219654,63.01768427896604,85
60,220.68595627913663,57.68743239654939,85
54,52.32263206671145,346.8695269889483,85
95,86.4472990132652,293.9371852988791,85
59,30.949772614422443,415.26716169499025,85
84,40.65208474285376,454.6028236110389,85
34,11.517479140943255,471.66470639229925,85
1,2.505042177487371,417.42180475830503,85
9,9.970992896281228,395.2992978700817,85
23,158.15452281875287,46.765462460039764,85
38,141.173282591049,79.2603263369096,85
80,105.8518908262106,261.1778675109588,85
18,115.10875565934808,136.95642509644273,85
42,127.71909794299152,54.05057749242642,85
98,95.39504042609076,113.21820077393252,85
76,379.3285991428063,40.91129245102626,85
31,122.06451087968074,51.95410862707839,85
28,66.45615923695803,70.63349940033231,85
39,83.5405110851598,208.9417886120284,85
86,80.79730320600514,181.4921143985832,85
15,57.171367686188304,157.9081190258681,85
17,62.56118964868285,40.311108628789285,85
48,16.29867170001853,75.93424530133785,85
53,26.975200111472862,14.727543137862842,85
