id,x,y,portee
0,362.6156558924243,420.0862054098231,85
4,308.12395774479177,436.0879931017034,85
15,367.7485585502845,467.8287579593742,85
33,334.04690587603966,402.97820212489177,85
34,372.64168246027873,486.65145552250516,85
38,351.30676483032386,398.395772960088,85
40,285.81614548034753,390.7453707371304,85
46,426.94993915935135,423.6436583739546,85
73,293.00101898384855,427.2225256672333,85
86,408.9760702165351,434.70111204554087,85
2,278.90999020389756,441.3631568017616,85
7,269.83434607961834,395.2676317574321,85
54,240.73624909685398,391.8334828860855,85
61,271.17451046560507,377.72389328410316,85
24,422.6599429472643,492.66014129966607,85
37,452.46133122240553,464.27799385520876,85
65,311.1967422557687,350.354962566136,85
87,365.49574502294786,319.8580213212457,85
9,237.77721397597372,384.53519403753,85
48,239.88800949836875,337.9228661728265,85
88,246.49901510917388,332.87634202786666,85
45,452.6334874661224,407.7264674931165,85
62,482.82059107009735,467.9166455544293,85
64,469.5185541168904,362.54537026861516,85
72,487.61656319709357,392.77502131825526,85
63,386.94692548042457,299.14115293672404,85
10,225.87300912582282,294.93625301074263,85
21,195.4026969381203,272.0374031159391,85
89,230.30626551289564,292.92998586651186,85
75,498.396972201231,366.8024872032453,85
25,474.7748253731347,282.04283963684077,85
53,448.6467910684827,289.9786979366899,85
27,381.4955365640686,232.5800513016163,85
41,432.64205521228547,248.18902991290915,85
22,161.00639047387,271.92041372006037,85
60,175.99038456124845,272.3864612399134,85
80,276.68326738402783,229.15532992403354,85
19,144.16007115588442,325.6793054697887,85
55,173.5573447441523,198.35006277684087,85
81,160.03212852382515,217.77543930586762,85
67,477.0779599065066,208.87847554176548,85
68,480.0828796681333,259.79025652531476,85
1,366.8958937849474,160.57343197092106,85
93,397.06006236308554,189.56709316727384,85
94,318.24877987800096,246.34592418540808,85
28,95.50839483625833,291.239847959641,85
32,289.2060917638671,182.55608552345038,85
82,288.84033534524593,159.87165396426644,85
51,90.84395175661115,334.84089861821406,85
77,126.36434203548718,193.22049111908856,85
78,174.04301178988214,128.6153362593385,85
43,431.0433910643601,160.02511705685856,85
95,427.52442752533784,160.359711441942,85
18,408.51427752248884,121.8494929698396,85
20,390.9980778934162,82.98531975875234,85
36,372.6250298686717,130.1828715331273,85
84,376.66165284919344,111.03178573155643,85
91,362.5367066213521,123.44879088495014,85
13,60.184559740311116,229.95997296296744,85
23,30.281146197649377,277.67424491587246,85
76,63.28300962833555,369.21449436049204,85
8,256.3015461654197,98.05818170522362,85
96,283.2173993536844,85.83651646735535,85
49,198.73095796002872,95.11261692881557,85
56,207.98674993726672,53.3814957354829,85
83,213.98420126836427,64.98105169225809,85
31,476.8513111867432,109.10959484575355,85
50,421.20904399216687,87.14403517994984,85
92,449.0340987197721,107.49657826975128,85
26,365.41209132688806,62.01735345861215,85
59,412.10166588088777,37.89328494622413,85
70,403.8460537678702,46.27805082290581,85
12,436.46799668606724,38.607678959171444,85
16,447.20016425390315,30.836872053854048,85
57,385.4170407194068,6.10995749187937,85
66,421.108777546035,15.997572220136814,85
74,368.2114766968888,7.979699631237569,85
58,40.51913990360412,209.88640596162662,85
42,5.809353799451467,356.4581825334109,85
14,23.465183625939634,424.40870288295594,85
97,3.842705631165677,377.4141073184585,85
90,304.28820842416485,24.276781685621973,85
69,185.03892996742888,6.884296430774262,85
17,493.07874417708473,35.69754882117998,85
85,461.32150361192004,27.140504489573615,85
3,439.74037486725274,10.76902111972805,85
11,74.21222100302161,470.19663361494014,85
30,38.646893614235125,452.02096306182665,85
35,8.196158874752001,445.8177883769768,85
79,124.40669986335945,444.40003249771166,85
5,166.08275005009264,434.4849237716482,85
98,187.20592212283648,479.0706742644929,85
