id,x,y,portee
0,148.4056003538704,392.82221378380416,85
10,198.0269306996465,347.60075580807353,85
11,133.88534172002625,359.1411008168907,85
33,197.45586762571747,410.8989965704908,85
46,166.0825281631046,333.6129275092613,85
58,186.75798008681897,357.58984562361735,85
65,184.01825474111644,389.019136915852,85
78,147.20348462455868,337.28575968617736,85
79,160.68498116718672,453.6223394675369,85
38,264.16482144294025,318.7013077302243,85
73,266.4267034718892,396.27551356996486,85
95,264.0497712733864,364.76799998673835,85
51,51.632662371402574,345.1545609136318,85
90,51.45608981734861,341.60523567666297,85
2,191.8218505129118,467.3011124643504,85
41,268.89479309003156,440.6781575996229,85
42,236.09560116989087,464.484982048106,85
60,136.98590641589965,269.56241684219634,85
82,143.77465052127425,253.49450609088896,85
83,174.68550183361876,249.51494396265062,85
5,158.550978218965,495.9460124719722,85
20,231.7484222310403,266.89596083059564,85
43,246.5106884525329,248.27946729174656,85
49,331.978337140347,348.27647102766707,85
87,282.79808767328353,239.47040130444296,85
7,45.749737418436794,372.5383619034336,85
17,25.64217799081109,364.9171854632658,85
36,25.964829632578844,409.2417300170693,85
23,297.3029166423385,487.96827021748726,85
29,148.6297357978103,250.10735600596473,85
45,201.57567907583945,255.72512314468054,85
70,246.2534561194365,203.5907409543757,85
74,255.4897216815561,200.0914120841462,85
55,360.3009583526525,350.07713426097223,85
57,395.31488594520346,337.88632853486297,85
66,380.9780442575101,367.0198817204456,85
14,351.33269796985985,486.5592072565071,85
62,373.524625146636,461.5250064285228,85
18,213.81245598695025,139.84161341160296,85
30,211.19021198908123,127.6206069579236,85
34,271.1245954263309,138.89659936609482,85
61,223.89231759991452,159.8181572053523,85
3,300.5307855731862,131.7676536844783,85
96,368.256308765491,267.7089943401041,85
6,458.2005494935717,332.4316531186729,85
21,443.89523648279817,299.1715392294557,85
39,457.29715317031327,468.2416969206842,85
71,430.8227128334835,448.1003844718253,85
47,250.04279148358972,77.64734919801764,85
50,168.417264868703,154.77031404129121,85
4,304.6959917011129,71.46812787095736,85
12,307.97515103160526,105.60309616308322,85
16,331.48818174230934,135.10097039523177,85
77,298.6928611703652,115.4911203434315,85
94,309.0088078325742,131.8040338108859,85
19,321.68226036233256,70.0214707740201,85
24,353.47130769143644,191.58407896084913,85
67,355.9009624904471,161.56934966229485,85
69,368.3036902631233,114.4950905142878,85
84,376.1874326774956,125.1980370364999,85
98,386.3236081012822,221.60291700824442,85
13,481.2074070266451,347.8910023112573,85
15,493.1692813554874,265.2533147064771,85
32,470.50343387964546,253.56724775392675,85
44,487.1642745260972,388.41055866337877,85
9,309.74174525748447,40.16885903619283,85
80,232.5309692585282,6.269794747107593,85
81,257.98027557244393,48.789183465045795,85
28,385.357970276829,51.96484403506679,85
59,348.4390133991433,15.036312331176028,85
89,385.18974728093633,50.15224531454565,85
35,398.67822035309166,91.80630308895293,85
8,384.0327987406547,24.778237427618254,85
52,399.9208180433738,75.66258809411657,85
85,416.57707936435474,150.4557050278542,85
97,429.10706308572355,161.39386864277776,85
1,499.50572057972227,226.78532441350507,85
22,481.42423752092196,210.1578828938736,85
86,483.6956557784015,184.3109741653765,85
27,469.8987981543904,177.536953913274,85
91,488.70137475639456,172.28895537170945,85
48,453.6261031223432,44.36257126882942,85
53,465.84646959228127,66.25138548055776,85
92,465.8125976367194,129.30213997301908,85
