id,x,y,portee
0,371.56402244881764,271.98876562510526,85
3,388.1043911288493,213.3287884095984,85
9,334.1728737817176,315.4313662444642,85
15,372.91864244408,283.92430352335265,85
20,349.4680769429193,307.798279184695,85
26,333.55429854591563,257.31951652139134,85
37,306.8400654387283,232.2067598026265,85
45,300.88010051139076,249.56795546359757,85
77,395.3820532352294,308.76986272467565,85
79,439.7964555327866,303.3184813244959,85
81,310.9969488875414,256.4509105768164,85
18,341.8978521955187,177.96346320481098,85
80,354.4240980625452,182.94021921595143,85
14,324.96839937711627,378.8214348899049,85
31,281.5263770576628,374.4588356024274,85
40,300.122128297045,388.01165700532994,85
96,390.45737061151254,372.28343852364674,85
33,258.98304458616474,231.34272859900318,85
59,296.4586984054081,182.7390654958994,85
73,232.53843699905192,262.28159882190835,85
87,255.32216379441937,200.73570168507442,85
39,237.3160718130688,288.0429065614262,85
54,401.9919865915472,379.53327645213795,85
60,440.5577311606233,366.4040815976723,85
71,423.5077112681537,373.06530527747543,85
5,373.87871393413354,443.40048428835723,85
50,390.9261742470691,416.99667342884504,85
57,247.44019048265932,378.7488218092806,85
63,298.6612086470542,441.2551233043344,85
83,290.62647434372974,439.94042643345597,85
17,208.37072622096025,350.87989849237994,85
24,213.92512852332652,362.15870777341013,85
86,459.49741856169885,388.84434390663273,85
12,201.42675608526028,225.6925351976914,85
30,210.72737471081354,251.24113964713362,85
43,218.78056571157506,278.7744155195262,85
66,234.6115687643355,155.59513526683804,85
7,265.66476091582405,133.45401004230544,85
49,172.0982334381733,285.0938294154805,85
53,181.27983858109442,184.54646741881837,85
76,189.01153736987354,178.6121154156416,85
19,483.2927908521582,437.25049849675827,85
4,367.52759018626324,489.56403843263786,85
8,318.7894353988469,488.86833226335426,85
10,311.4527669053676,474.71551113731556,85
25,373.189974611994,488.0899848099277,85
23,143.1082193489745,323.68115456199126,85
29,138.57338780400252,389.09117291967425,85
46,152.29927470661025,309.43487213804906,85
56,160.55966752190764,405.07379047740073,85
84,165.65919656947526,345.68444894908225,85
52,151.44436464362133,174.93582785161453,85
97,121.21969570262941,243.1749281897387,85
35,185.3295376715121,95.67429730010201,85
78,169.28631448136312,113.06372795760511,85
94,121.23208818905512,316.1719574928744,85
38,116.15311306695686,186.8432319732633,85
41,153.62882685489998,120.71969063144495,85
98,85.96932875002433,347.8494346239595,85
32,112.87113002629162,453.8652410338253,85
47,103.39199863740578,441.5730683481137,85
72,115.05346461334925,456.74052339807054,85
99,87.4572652561354,410.8210317916296,85
58,197.20743235665543,457.46949620801354,85
61,189.4926705597933,475.4647721721597,85
65,171.5636780475765,468.8816097569944,85
21,87.33763039063696,152.82801387064322,85
22,71.5352609769026,226.7713767676855,85
48,48.7604349111686,202.5853157384417,85
85,89.75968004688117,246.87163818884622,85
1,124.39111567865807,67.19714108963248,85
69,151.77604610933992,76.12354697058166,85
70,224.62398836232816,51.03933413200157,85
88,147.48257219535606,24.098511345263585,85
6,41.58123099639888,298.186749447281,85
11,45.11734859016098,176.6126894063545,85
28,61.47065989844075,146.25772038074592,85
42,43.130027500369984,168.80039847317718,85
92,32.82880590904208,191.1790834977532,85
16,13.796082095772489,362.97067239080127,85
93,42.67480549389163,375.1222175466601,85
82,33.38535773022433,483.6991077401648,85
95,80.78565581560548,458.00705006648656,85
51,12.741669382140442,444.46886909367737,85
67,25.91526411194528,191.07554828872475,85
74,20.57733575165105,104.16934662455557,85
90,14.288750375805236,124.1661282090094,85
64,28.265904612380155,493.9495197944786,85
