id,x,y,portee
0,278.068800588348,381.83542020265185,85
5,267.2842289586378,386.4322396226434,85
10,319.645640755652,438.52204692869134,85
11,241.95912077999282,373.79119149958404,85
14,240.21618736541194,409.21318246049265,85
29,331.51975635441283,372.17511810390073,85
61,309.41072285644844,323.3450769904355,85
63,315.93295851369606,350.8378495481552,85
75,230.5784104254714,355.5626872876286,85
77,312.8947999721891,430.6719161892286,85
2,320.8318781335112,479.78548346235874,85
39,200.03087841887424,307.78700947989955,85
3,385.16979319626773,351.98567574481103,85
81,401.67482624322423,340.03332388049165,85
83,394.8173142099671,346.4805408335231,85
15,320.3763085416099,268.6869969553056,85
24,289.29569972118327,287.24045498923886,85
37,324.512861935494,279.3734625998478,85
65,189.11862659397883,301.03632718234115,85
71,154.01494096971874,310.40069955286475,85
92,194.0668288823889,242.7208492520485,85
95,247.13382219340124,258.622087548886,85
23,430.05194602526683,344.6737533184493,85
69,375.26585783352624,264.9306548211816,85
17,328.1639032889782,218.44692848632008,85
85,253.78096790266574,220.34695688437628,85
20,239.29212788511612,225.43400774955867,85
86,155.74472647665132,223.78079938739876,85
36,156.12804152667482,212.91672022114938,85
46,196.645087031126,174.89971680200168,85
62,217.3595429740951,179.87533936228894,85
64,252.43196986871274,203.00164931228804,85
79,229.31500058204907,205.20788562260572,85
98,197.94172815100413,198.96242175740775,85
44,476.92846839163747,282.9007418948505,85
8,416.61586775727767,224.1276516833215,85
76,420.94962294386767,227.83449968832852,85
32,224.95614018101347,161.0853401617035,85
27,124.07879074933275,147.77770089366382,85
38,95.5646495652222,168.14926794797447,85
66,103.68199307394171,233.10794426278864,85
78,155.0859928672081,137.05805508569162,85
49,243.56152048162656,128.39875430825177,85
53,236.96702122777563,117.69876444934879,85
33,449.4303438747283,209.55298803275213,85
73,470.4688484618678,227.51554404301766,85
96,469.26026360349357,243.97519169500808,85
41,482.55975413679096,175.76664501629824,85
56,412.1627447822151,170.151585916343,85
45,184.75400210284377,88.97461434816772,85
4,163.74212041718488,92.40782590986596,85
18,82.1000949528295,107.87924072283705,85
26,116.82903242284898,69.66888203273042,85
40,124.7917376131002,68.17253747198998,85
52,73.76345570140947,116.64146883239418,85
67,154.458389467588,84.27334610646098,85
22,35.02937069132628,124.59937905375179,85
80,29.516177112387577,173.0576969799516,85
91,34.08486793693161,161.27473959033895,85
93,13.669656696821574,186.56746359977527,85
30,32.58884956804287,242.18919948975793,85
13,181.56854912132957,67.7739415672976,85
42,266.4765620396665,63.84046305705232,85
87,267.44813976749714,56.88496313814245,85
90,323.05213343413243,122.08510305359272,85
51,459.7271536276545,137.02701788405298,85
7,388.06561254894973,132.218874551963,85
60,409.60560393831344,98.2913329260639,85
54,189.37136570222796,23.89633686663384,85
16,135.58368859236842,15.960787740238624,85
99,104.7637991231749,45.57229444731581,85
21,55.207473798335684,49.65111150917717,85
34,3.6081955294982593,133.44861937648227,85
35,17.405173037574883,127.88553804904824,85
12,278.60603404570594,41.006153560002815,85
28,345.29506366673866,62.95372435003876,85
9,367.31501938597864,58.08650293151385,85
70,361.0390193129008,53.00121297826493,85
31,407.960839284149,50.623724117858316,85
19,481.04194260323436,53.209354979416204,85
88,398.4627101030971,43.41659415865284,85
97,446.22991601297423,44.75458656781828,85
74,374.1808571423988,6.4476538178269704,85
