id,x,y,portee
0,192.78533461535935,109.48161365019338,85
6,258.79591226615827,128.18064618113567,85
9,139.71326947886377,113.36627275575889,85
19,178.46064037267834,29.202215856076574,85
31,139.6672809274005,79.71066854110393,85
32,165.48758121694019,185.7465688916865,85
42,218.94448211139132,132.58054942755072,85
64,116.38570726421833,145.9509194897128,85
65,175.72963148691096,86.8486589053385,85
75,230.09057448063507,33.513642036883454,85
80,173.0559397708422,70.92230797634413,85
20,331.54118289894245,92.51045295871995,85
78,276.99202365716616,163.72670040816385,85
81,294.16607655422547,75.82872688655218,85
30,75.81984464038122,144.90843700122537,85
41,138.76639595863543,195.9820187368364,85
44,88.25965473780111,69.80687918882184,85
96,115.61713631152132,45.430245560953594,85
1,129.95578784022243,27.95428128123323,85
28,180.92104988750145,25.242563569030597,85
54,205.68456734885504,9.523071528039385,85
91,131.19424045603105,3.9108294463857662,85
40,217.79964034847032,241.56294672296863,85
67,186.28245436660617,197.64115315007763,85
82,185.6443711728007,205.46686434730032,85
92,137.74255314319672,203.05766378722566,85
72,80.18340121373419,214.45677101306597,85
77,33.465937355682925,158.17174682999135,85
88,64.96302748783206,177.44287212042053,85
50,284.8302420741273,28.90809301849068,85
5,349.5929580672264,90.94660213132816,85
8,368.04847632532415,37.21927210609094,85
13,356.45997649891905,162.94464698978362,85
17,346.93535060638783,60.457442941410534,85
84,366.3551810764512,27.834565301256443,85
59,273.7074338875374,240.32281400729545,85
79,274.7901515347066,220.68472144618818,85
25,25.55353432805618,133.00116155822462,85
43,8.40800574032341,182.8236801100151,85
36,117.9469610124212,261.85735995809097,85
2,244.24086126084003,290.6716905563069,85
10,256.4385369017279,279.5647474149946,85
21,259.4689714052564,298.50883661354146,85
37,263.88633754582054,312.20553541033814,85
46,250.22458012051217,254.00707499084228,85
95,222.07875533958378,325.3722115363562,85
98,259.26741481358164,291.892726018446,85
27,77.75348347086802,278.78767044590677,85
35,19.604587480576864,218.73734004002281,85
47,53.33365454462702,237.9045083624141,85
49,75.14159553363136,291.6298007941485,85
61,64.30185975510827,293.9997736257948,85
99,37.313394533281695,275.32510225678294,85
4,402.7933306157643,17.03762292198818,85
12,339.60109533291114,233.77506292969403,85
16,400.0537395106154,184.4526108824116,85
66,269.86320943518916,312.11903570081677,85
26,213.0118837683112,338.55905218293236,85
45,248.40059180239206,350.1874283962027,85
23,255.03717312278428,386.8988823810126,85
52,334.57568790873023,358.8903543622077,85
55,316.0079180372033,365.31549850136645,85
60,222.75976255233658,397.20959480399927,85
14,83.30247638048604,352.4431757914522,85
58,17.27577960331539,310.01949908835616,85
33,55.27893961301395,370.14498212638307,85
62,93.64423225680108,362.9989305716204,85
56,367.260603216015,285.73757103725853,85
57,354.15808602637236,305.0751952650005,85
15,437.5924983852082,228.5825920147026,85
76,438.51135283997246,191.18330534660026,85
90,464.0774628467933,191.223870298793,85
18,306.83593474742145,445.7546123751026,85
38,298.3639642733794,427.3915754306931,85
39,336.06975659875803,402.77326751636394,85
53,290.6300065931606,428.2481557984941,85
85,198.6031798214602,435.12404208818896,85
24,365.5992741137032,390.2658341274489,85
29,371.1088856705095,409.85216982283947,85
69,389.1165937792012,358.9987904196966,85
70,169.97963511478792,453.1413561960884,85
48,34.04124975427314,398.68900480640843,85
94,431.6556097033318,298.64418442260836,85
7,487.2651307347852,182.52511094747288,85
97,467.56700246095824,238.83876700275263,85
3,488.9605047902843,110.25777778423706,85
11,329.8160595158453,492.5539202882882,85
63,337.8432795098993,447.72103655190114,85
73,298.8810327969083,460.38076729196456,85
86,272.6675568234531,481.95423111748204,85
89,341.316026327316,497.2035764798329,85
83,437.6137381716195,415.66132559476944,85
93,421.9246084326182,425.94241812637915,85
22,451.160955996653,426.9523368740756,85
71,111.0392417615349,449.1020074636568,85
34,489.46760505047155,441.5528116561431,85
51,498.0385275852388,360.0203452248738,85
68,471.6676813025577,387.5543706888595,85
74,466.9848639421427,491.3396023494695,85
87,470.25550163271237,394.13639566975354,85
