id,x,y,portee
0,414.86941873655144,156.29147821599986,85
26,410.7789037037464,191.3195879084666,85
40,376.19782013464237,199.4489245948104,85
64,362.2705620546658,149.75895221690593,85
73,404.34171632420265,123.54865442050162,85
80,353.61578290311866,200.3067382095523,85
14,400.7661775581632,263.8300837867931,85
66,448.56023902272096,245.5100223989588,85
3,308.3158824687616,247.54569824638656,85
36,329.1491439585153,250.5928688469073,85
23,302.1984704633526,105.7343936122721,85
55,294.1604905217289,148.45701663665662,85
41,383.1781566906108,53.8279053515997,85
79,457.0064121262424,66.80440973383733,85
16,338.3161508411446,297.3647658886228,85
30,476.83018564840853,287.243220467551,85
62,418.80336566044923,323.6949961841153,85
6,291.6515152805176,295.07907154652986,85
11,263.0852653155058,114.94521903256837,85
57,265.8923317463125,92.85448188053724,85
68,233.98944068630905,55.579153163180514,85
74,274.1076063506175,133.98040096338903,85
81,264.48340655247404,91.11683291934236,85
90,259.93012383388367,112.77439534759792,85
99,250.36577711545434,106.52528946853296,85
53,221.82178190599743,151.17534174053577,85
63,224.80711239600438,185.25395289742323,85
54,419.9483045758268,24.757440579777136,85
56,431.14093902072347,8.13229134771265,85
9,499.38678580554216,24.785751259637113,85
28,288.53879101101427,349.28494189961737,85
47,368.28789381992414,366.4759240412643,85
15,496.52077130740076,362.32622797895243,85
93,440.2148145428067,358.4726072301809,85
21,363.58247141483645,381.3900339110783,85
27,402.0279571086261,398.7750379145683,85
31,387.1674394738537,395.82641873397097,85
50,212.1609724878164,297.12266414333976,85
10,184.25625622870433,1.807984320280842,85
25,191.93354823939373,8.712712283959757,85
83,182.05119636607836,29.117936141919376,85
34,140.42790331610405,126.99363082380344,85
96,150.10139851191988,171.14463080683572,85
24,156.48800865913364,209.26514075876628,85
5,273.326590158498,380.8832021194006,85
12,253.92872325078875,385.0164712209685,85
32,316.2574106244244,427.26912683135185,85
22,362.90283408143415,447.9138049121034,85
89,371.988611386654,425.9787493886419,85
78,462.02108120809777,414.71093093073057,85
87,390.28207714846087,449.570943572198,85
19,447.6660676961648,446.0966825626073,85
38,366.2390762935398,467.6438751742553,85
88,411.6972875766784,482.0704513897377,85
33,130.6897002703274,287.3834547120874,85
44,196.20006211795516,335.0904106456784,85
48,164.71383379753058,349.82980620454697,85
52,180.1981675901539,285.1739839688804,85
58,172.96694479238457,268.0260531842286,85
61,178.2247492417035,343.84816106744756,85
67,175.77837911133642,305.5700359601099,85
7,96.46241928737665,186.14900867621787,85
13,113.42389144354104,163.9092067583166,85
17,128.61729866993315,124.26751650828078,85
70,69.28961263259437,165.4567467254011,85
77,100.5740960635721,62.12597656872554,85
92,126.65924406803347,97.9455664410322,85
29,147.12412887652366,231.93877980791106,85
39,100.09116073375213,228.26204568005105,85
1,109.19577147568954,247.1228161362971,85
18,86.61729286610415,254.96082159565515,85
71,205.22783566902103,433.3730914201873,85
95,270.01886791551215,477.9790339785152,85
8,460.0023563296804,499.195346152447,85
59,455.1340789856259,480.89830449629795,85
37,58.4755624208968,317.03859995981065,85
75,81.71500796596115,276.96646250079885,85
72,143.69050277237216,408.9253344762166,85
35,64.83453122973314,166.03554989934554,85
51,45.831957393502435,230.66931421538712,85
65,29.45564125016853,230.19912938845144,85
82,60.61854199023453,222.04540656095918,85
84,26.08073885490525,141.9154634528766,85
94,43.79837456862285,214.24688390977136,85
46,49.602442157623216,105.29894050033207,85
86,64.68833920304418,87.96840946784556,85
42,25.982715253160038,107.4731170474722,85
43,6.435916468683189,214.6254137460002,85
4,24.574455092216454,62.56993952739581,85
20,42.71397447692965,68.37825475406184,85
85,227.57724410286983,471.75895550956335,85
98,64.10290104548422,382.1110308872176,85
45,63.37186327049682,404.9277773857871,85
60,64.52114023829031,437.1414124727895,85
69,86.107821316879,470.4607423311209,85
97,10.149524369402085,52.207633207642104,85
49,38.76076250057997,458.9699492519756,85
76,54.545045266254085,465.74157636852556,85
91,5.495281821878251,416.6363987424827,85
2,51.69590803108293,477.9244602253355,85
