id,x,y,portee
0,481.2996159564983,415.5294678319929,85
7,417.27746364643343,388.0153029588292,85
25,474.53993447800127,460.64197100645504,85
54,438.8673504657398,392.1643738173749,85
60,453.9595977846258,424.14346101650244,85
84,412.7147162006844,376.37133742309106,85
98,493.64237223980956,369.85243410275206,85
3,358.9626034861736,446.0948909728291,85
23,366.3292441677954,357.2675243515044,85
43,401.478244047091,446.9164886198061,85
50,341.722368616356,408.81189705956865,85
97,341.3472477649931,413.84311227343903,85
4,355.17555823457656,327.66104649390127,85
62,379.487599029248,307.0354744202778,85
63,369.58428551400294,310.4872577708524,85
17,327.39065008482385,381.57153758328934,85
19,337.5208627339738,472.0309355351447,85
27,309.7556347399028,438.3201691417306,85
58,295.5826750354104,448.3603579965777,85
70,292.5737927614857,415.23539537176066,85
74,326.94823155560454,398.46670287364014,85
99,336.13019896588645,448.78070981138666,85
38,313.7604411482438,364.14247937322136,85
45,380.06141954126343,297.36807651043705,85
69,336.7093517784287,330.0081802013611,85
10,288.1307213095622,398.3774739490893,85
81,274.90200627913225,424.7579856443908,85
11,405.6105603035346,253.43154146769442,85
13,418.6604769620416,240.4743528375412,85
73,354.50063304593846,227.9160998487884,85
86,262.7163371931325,339.5838353749186,85
53,254.30918024471845,481.52870329178114,85
75,267.35158478200094,457.0863409613245,85
92,235.99062521920493,404.2152259797218,85
1,218.6689039295211,422.98994917177544,85
8,230.47309165346513,349.71067802335926,85
42,206.39298475483352,417.0972098120908,85
15,198.82655116889515,417.6968789681388,85
56,203.1607554776701,444.45122955688237,85
57,198.2615633943697,413.3820875578727,85
93,332.64852344376163,210.3678482939209,85
82,493.06234020031,272.4558173463701,85
5,214.582933449713,313.65754834406266,85
14,242.69248369587288,297.4020218705172,85
52,253.47330843323618,293.9277832953794,85
68,184.54834373147065,311.9847088650463,85
89,245.9138071845365,279.620907891766,85
96,185.99726145255318,372.02970177069614,85
33,184.97003072705377,405.8938542378388,85
9,137.65224203442395,426.2090367182052,85
26,123.97660467686362,464.8628903376032,85
61,299.73418422334487,157.65676060580148,85
66,293.39884729374944,139.88200968251724,85
18,149.1717722961844,264.6369288278672,85
36,125.25664462294777,277.2666332579201,85
40,115.52760483356094,492.63024123522945,85
91,106.77440138268018,462.87602011223584,85
2,68.73382383301963,479.7199515609072,85
83,317.07321921430315,76.38041746450396,85
47,224.11131033058297,98.6436497205786,85
64,135.90908425845166,197.54469609855934,85
72,129.57501113374263,183.66887205016792,85
76,75.15191366898271,223.96387073045426,85
77,89.18325834129931,293.9789256424408,85
55,67.99399102116926,336.1843406904496,85
87,72.60712923103601,314.96288383286435,85
41,56.385856010300664,396.7013358058348,85
44,1.9896504849699626,429.50978348911593,85
79,16.543305133067232,468.5720199782809,85
95,20.252419005135415,462.8697671267098,85
24,282.9769597482049,40.5170761726571,85
29,387.95390352846107,58.13436518030246,85
30,266.2780459848029,24.03373265249703,85
37,372.65119871166354,91.3996076192083,85
46,233.01139275806892,68.81846193994228,85
49,238.06236262898568,50.898480306311775,85
59,304.30385620678607,50.527926328335084,85
78,330.53130328098473,46.78984143963516,85
34,220.76976713536155,94.5561980881639,85
12,101.47877156743284,169.9246296235414,85
35,133.1589199438838,144.42706289134256,85
67,123.83679369573692,117.28481040893668,85
90,83.71322678637743,167.399450073235,85
6,28.400593692165966,222.00326617962673,85
32,16.597694451859713,264.5404492132923,85
48,20.053457207596658,260.5653370625696,85
71,29.67117551389181,262.2354740256933,85
88,40.250039521484425,157.09048552354204,85
22,457.2233015693637,32.05948679117399,85
80,391.6381898170542,120.86157043419121,85
85,439.1767132604631,77.83100118092922,85
31,70.09380086092033,79.58768885930584,85
20,472.5421149116998,121.08377904135453,85
21,453.5739929974852,145.22785939124788,85
16,118.48049197867938,24.838229183279825,85
28,80.80667482058973,21.272143867895664,85
39,48.574552994292034,13.564396653966638,85
51,32.595386060046636,54.51821513484706,85
65,57.31937806452264,51.20731437389509,85
94,84.46706438992312,35.64688628642349,85
