id,x,y,portee
0,113.05677460895036,429.33102434825827,85
13,50.22355408152757,390.5193227831905,85
26,128.30819118500335,479.7474244809815,85
27,169.0426388224771,445.9837907075251,85
50,116.25212028067783,416.8428102366964,85
63,166.85699647569834,394.3878754554692,85
72,91.28701040488602,417.9084171092557,85
3,59.62318056635119,343.3727360844957,85
51,26.279399882863817,340.9181739446622,85
94,36.01605382169942,371.99791265450483,85
23,192.45583107531579,492.9421700614177,85
37,216.9838572674363,436.64720823592455,85
56,177.67245615817194,365.9867471671619,85
79,217.91348600771744,404.6562877727888,85
8,162.55815185965912,352.6002821685677,85
10,224.10843645640512,357.3713947377257,85
15,225.69749743405993,345.58289897775876,85
20,187.2761711752212,353.84775285394,85
35,143.94907340593804,334.80726559988784,85
49,247.8422900037034,391.12869676641265,85
61,164.40368364743458,332.6819106269974,85
91,172.81060264968417,330.04482114664773,85
29,79.2840427687797,297.86021064039466,85
82,22.233285475097787,260.4743230564803,85
30,270.8170044263804,438.83898741706776,85
76,274.3816739510854,444.4345159838039,85
88,273.0949857462695,457.95294335276196,85
97,182.93737160653927,308.26507250588827,85
99,155.2581737050876,270.29439219588943,85
31,219.06784293815272,280.0654870338141,85
45,256.68783286737875,326.6814843858959,85
46,305.0031250110012,387.54217881297626,85
73,17.102544944682442,250.92370509794125,85
28,25.554252761584127,198.71883636220667,85
52,76.94701200459514,210.56247594852584,85
78,4.338948073198012,181.42381358202263,85
12,334.6269453467997,396.49912866716824,85
66,327.6282160500929,433.99218956164293,85
85,340.3636383298985,479.78423306209606,85
4,216.41684598168277,232.42598538011526,85
2,114.74496418762148,219.2425716465759,85
62,189.67177487551234,207.43069066282277,85
87,104.71497226114762,205.16122648296837,85
42,271.0423574455611,253.6399238185802,85
33,338.83497995780874,379.69409263613767,85
24,92.72523407117184,205.7294534088499,85
32,24.338926294740382,123.54212678551424,85
92,17.408858592564023,139.83456086576734,85
81,378.6815149910485,337.4826654535862,85
34,401.7044684289471,449.6617091369773,85
54,360.9417176642233,479.89636376054233,85
74,164.5387488687687,170.6678803104812,85
17,158.46106433393052,153.71221503609772,85
19,304.13269627123174,203.12835613096604,85
25,433.05811175633676,332.91811890100894,85
55,451.4902526387442,329.88690924942904,85
1,466.3013231372027,498.5266398421325,85
47,434.3249296650404,438.81075239682445,85
86,233.25475550292325,122.57155452170454,85
18,115.78675632551644,86.88741885893609,85
43,128.83664473376822,76.5032276930121,85
98,121.95864198304196,89.31588448720746,85
39,368.36304870740275,208.04497120569908,85
93,383.6128575051865,227.83877007684157,85
44,487.59350683607147,373.09428581588,85
77,497.7747028280749,283.7286611450411,85
7,286.0011554012637,69.90402748060582,85
9,296.8507461073606,110.6506345086653,85
36,304.60501029354884,108.55247698097165,85
40,264.15160589636554,70.33316419683783,85
48,255.58419869282883,44.85080022712257,85
65,272.3361174691927,97.10106179923578,85
75,208.70191130679737,52.03600346908621,85
83,232.0014682531672,75.0006742800392,85
84,214.17264180968652,59.44357949816631,85
14,162.72515714660486,50.34874162715175,85
16,104.15747201973241,63.75184785416682,85
53,107.76430596210528,34.66825591650596,85
64,114.05818069373319,59.74181209414142,85
95,116.55300721618062,33.54537986139206,85
38,439.94523659225126,232.41356263935708,85
67,398.51306409755114,135.65200127751137,85
71,448.32513593636673,177.94825908773765,85
11,252.18181843251347,17.955726053935805,85
22,330.9967193463885,15.86599135743083,85
41,356.25393697090965,102.83123912190717,85
58,337.65456740985377,90.41212677093452,85
59,283.2188721804881,50.1243280298953,85
60,283.7980125733458,37.92124918103584,85
96,342.7201070958628,23.934037932274887,85
70,75.09072358368857,1.5254005398646076,85
80,37.34883991253163,25.651715060670377,85
21,475.41917755316,177.89520484301218,85
57,415.5958837141684,125.61259610876319,85
69,405.0023704804772,73.73056002642292,85
5,404.7637761512264,4.704877846237632,85
90,398.28118744435875,49.36676474998547,85
6,423.9311835699544,48.269581412901054,85
68,458.1981563237428,10.449984321570238,85
89,484.4759907563024,56.88147922375053,85
