id,x,y,portee
0,343.85124419603903,124.01691364648565,85
11,293.2847792290799,60.33443209622958,85
14,394.8860097999275,78.3279300658406,85
15,356.91171900892715,146.1604325311861,85
27,348.06510163469693,133.6378696596064,85
58,300.9314133140583,64.80720611428964,85
65,369.98033625501114,52.15469401931533,85
68,278.6617484302159,86.71617726973224,85
92,344.9867470440908,139.25663323093644,85
98,342.4459857322477,48.49985408670354,85
2,216.91403895433132,90.01703218889384,85
26,304.48577050503644,9.52531866962797,85
31,249.70684161656942,101.08983866473403,85
47,344.6517349714945,23.713759097463928,85
60,240.79755589027906,13.461798727050612,85
85,299.85628110029575,24.709663097765343,85
89,226.52626496493644,65.29656435791125,85
53,378.80155030699575,25.016281568750298,85
63,399.4240949229798,16.875846715439515,85
12,347.8361347130318,211.4522760655066,85
32,162.3879953238657,65.20698218468823,85
48,198.33983575506093,167.86550028333758,85
49,166.99690480860008,128.8225592266468,85
70,202.2574709783886,44.77776338901612,85
72,223.0362757982136,9.46136449271312,85
22,470.2179605393423,14.004206291192311,85
28,343.0636455848034,283.7035627299627,85
44,282.28156303141776,205.14031349831342,85
87,293.9147436748485,247.8215058218718,85
90,308.72246658418413,241.06284374059805,85
38,108.87583797612099,69.51864491366099,85
75,121.657447973953,71.09158955532774,85
82,87.38271921551572,37.75893422611182,85
1,228.63919160304985,224.07085426257368,85
3,142.67387038897567,202.17012065719285,85
13,163.85580913909791,244.30709252357084,85
74,134.98152694156406,175.8796085924026,85
91,115.98743386589655,185.43753945325153,85
97,182.691637425325,185.82177753754686,85
51,312.7292374458525,292.5907953053466,85
54,407.2935980916863,298.3958130814734,85
55,265.875903489964,311.98365980373165,85
56,309.97648269580964,306.69641895915424,85
6,81.41188445840992,127.33853572939114,85
36,30.97922262267705,94.43996945707516,85
69,49.35728304618586,117.91245776947451,85
88,44.217458803308574,122.59866781037154,85
64,198.98335021303788,299.8612730367415,85
17,135.47892643928927,294.7542447986762,85
25,51.552701990472684,180.003799607566,85
10,456.46702759861347,237.7230980854305,85
30,470.54555581838434,270.68702755993326,85
33,491.0965642568638,295.4690351313106,85
52,470.9909427960908,297.38042931496426,85
18,221.0654006862357,341.31682264095195,85
39,229.50776035862143,371.08511565493075,85
9,4.187913182321257,17.860289451410605,85
29,157.6369126764613,353.68785619308665,85
67,205.90111622384083,383.26506093405635,85
7,64.27074979484132,319.95903372716543,85
35,71.48271168890874,260.20608450392916,85
41,79.20743065942126,349.8624289207423,85
73,91.06974456077648,309.48258972135824,85
66,41.695752963971486,242.6985360911676,85
46,490.2598494817116,252.0511522813494,85
83,467.66557757959697,227.1928133986254,85
96,495.0005517889341,245.68574762436708,85
23,203.1497178991411,393.3076368724676,85
93,177.90740767315344,396.9322996750606,85
21,204.46114933311176,440.61771474149225,85
19,138.79206762078022,395.42305909727435,85
24,201.82307583794412,454.83338300405205,85
37,190.69950484215005,466.38169310757166,85
57,173.98912111683222,456.1568272151259,85
71,246.85019541841092,454.3091388027464,85
62,35.13748818237522,285.8532357276444,85
78,105.1122721209563,422.57883468289884,85
34,126.82053624391948,457.795428561154,85
43,130.97969991918401,480.8579967054262,85
80,157.94240200478404,498.90181618794566,85
86,219.2966185741438,498.4427018482206,85
95,184.70352053021867,486.5332683450563,85
8,51.827179563067205,460.4097130704831,85
59,74.80612598817716,462.22082576468836,85
16,3.7282271989756977,475.7178127618956,85
