id,x,y,portee
0,488.9319950337098,445.9832702950661,85
11,405.560029076899,460.4869151769278,85
33,457.2875239914307,487.16065412315453,85
70,440.6691543575407,413.2712947067842,85
71,470.4771592849094,452.28996645063546,85
79,488.26757750735976,401.9366420609701,85
43,392.0957184558976,385.75680204253234,85
52,398.4503647292023,460.6379562151919,85
60,384.4172876382466,399.6791507107458,85
72,393.0814563650488,435.9504129447701,85
87,355.74897147952703,489.3996797033337,85
96,379.21108010302646,393.64173360912133,85
97,335.6675813352128,436.42938208081995,85
32,362.67547272343853,336.40940310943074,85
68,319.92017949466,379.6073381597723,85
88,315.9473678354365,437.3680234671921,85
21,285.77392399129764,470.0151501850822,85
24,288.0750730409039,421.8146615919204,85
55,265.01978176889014,467.3559839145169,85
4,353.7253288268654,260.347979093231,85
7,281.06321418407924,324.5196710006687,85
22,337.0684803968207,303.3982476870872,85
23,328.60311219692966,285.6636630512919,85
35,244.7125343096857,344.2694326024227,85
12,200.6309084241892,484.9542285508746,85
8,425.8886781486782,240.34228124447625,85
10,340.71285519084626,236.5763971224461,85
19,313.6423707793768,223.6248385290367,85
34,309.19826566934694,229.13547904392695,85
44,365.78985535952415,213.2177039865214,85
64,284.75209395703814,230.22864461188362,85
92,313.6028853363038,188.71059132398088,85
95,433.2008998713254,276.8299724206917,85
3,205.25395405711262,362.74004519140607,85
9,218.2803375347596,318.96479003925344,85
14,238.10487158598227,263.13576286234616,85
29,222.00696836926537,321.1118452153868,85
42,215.4703525777969,329.4123331630451,85
65,241.68297860876447,295.34889214594676,85
40,205.59677003234555,383.7492033794454,85
37,169.88081135895723,435.15102850318925,85
45,159.21572923318368,452.70467759848145,85
59,165.87295581890893,433.6696765867769,85
82,129.85277395660881,491.72090098496227,85
91,133.18153057842042,479.46514223913624,85
62,403.3818808149405,172.88754663611593,85
63,461.75441680644025,230.49858514114692,85
75,484.8922029320005,223.3441152291458,85
78,271.66382711656695,216.02373343406666,85
85,260.8837970217861,173.8263406592176,85
98,290.9681254340514,155.0359337679133,85
41,210.28364052152455,231.25255398149696,85
38,499.7717352760357,294.2697528841025,85
46,150.83637107913296,353.1552076749542,85
13,138.40337671756063,290.4700454733347,85
5,201.6123701102208,201.11232337582163,85
6,200.56503009129796,199.877439342935,85
26,135.53254386932807,416.22701093924417,85
20,124.65071037038112,439.1770995326329,85
90,118.13825234445314,428.5928854700537,85
18,79.42585736327362,455.3617216376091,85
51,386.8317219955388,111.59855380627742,85
89,406.0624961700899,90.67707658005591,85
50,318.0474854424018,99.13090261359747,85
83,347.9792025230367,105.8464826490535,85
80,154.268308348889,236.24985430782326,85
54,132.64728534454778,292.8507296509283,85
17,58.22043402541066,305.28532000257866,85
99,99.6406641239394,273.33951417825887,85
28,143.36332950844366,149.4983981850313,85
66,167.14057023946148,142.99027008617742,85
49,68.04923549139613,417.61446105675174,85
47,37.692766623672384,470.54681165245523,85
2,366.7413883510797,66.69243316721041,85
16,442.82688978288934,88.38232684862557,85
30,432.53076699686414,65.515089793176,85
31,467.2313062767188,105.467215835858,85
36,469.4245708007874,118.27333068781503,85
58,383.0139559281431,86.10557045833566,85
57,298.1413214313486,16.634306200679795,85
84,55.27418001720241,271.6893387977294,85
27,34.1128374918595,241.52310413092482,85
48,45.178092260362455,367.3429895072621,85
73,68.31088220320419,221.28117312923396,85
1,83.09394733164261,180.97729756093926,85
61,142.43463856608358,128.13510586358308,85
94,140.2789682426381,80.0022929476905,85
77,212.894776476433,95.81791535289591,85
67,258.2658318916285,16.21201826035057,85
74,221.63031406659383,23.597577215445533,85
76,6.786679973700416,172.33351102431754,85
93,36.21169847163219,188.18813674727824,85
81,27.95720765886578,147.38704218934168,85
56,66.826122912993,105.24666879333961,85
25,114.72398359400843,54.09199196895692,85
53,141.84829199462945,24.836730405170538,85
39,39.856326961775714,97.31634978643267,85
69,20.82693216585868,105.98012869267387,85
86,18.54595606931886,111.92617274644712,85
15,36.39814337446862,60.460985859776606,85
