id,x,y,portee
0,58.848660443570346,489.2984810768128,85
18,41.74510370724688,429.9528598935835,85
37,90.31932646973328,433.47498454952193,85
95,139.52360390629948,495.1815340523313,85
84,123.8678615378776,427.0475464434361,85
15,145.78476995619454,413.88636760059927,85
40,152.57511382554722,474.423565210491,85
11,207.88190146315438,476.27590021979,85
46,217.9055317943852,473.48369284127745,85
49,172.59058750236494,468.2283444728685,85
28,151.19592099789597,352.61016990921297,85
8,182.18517207381035,350.91701319422145,85
16,223.92095175000165,460.45055132980616,85
10,243.2980138767426,464.62682466557135,85
91,267.56767473364255,420.08334296907265,85
99,239.3970272806371,432.14535467455966,85
38,293.2575191855935,442.584188030303,85
24,171.21391745588855,287.11069645156175,85
29,101.53743184938064,324.69689563305724,85
67,212.66640973593792,361.0548121899374,85
88,232.76420931415836,353.82485519583014,85
89,179.05081984585215,320.6656869036301,85
92,153.74670427770087,314.1564535518961,85
25,220.728602122776,303.03138985252446,85
1,303.7365278998194,483.9477997843846,85
20,346.9713141863174,438.56531694154984,85
36,346.62534805073545,432.2462664088337,85
4,350.4765663455862,474.3029535849401,85
94,345.05927140607275,380.6284550252091,85
5,194.46569173546908,213.3654470278909,85
23,130.11107837705376,233.26799301060208,85
71,180.64238469239385,227.24552500568973,85
80,87.61635312127419,289.0736135281762,85
34,41.882670811236146,321.040184240223,85
65,25.227987516114435,312.92722877492605,85
6,306.28962980540916,336.9837126083595,85
22,293.70800083204057,298.87198922298876,85
82,304.696320427449,341.8311328179888,85
21,363.6756024745609,380.13408912915685,85
26,387.0085919749329,422.77246052881173,85
79,391.0189065127229,491.3296553432422,85
51,431.6531341305862,458.0736380570671,85
59,425.8557171196529,478.7043370162243,85
58,370.51538631153414,350.28416111561273,85
44,223.7724678053395,201.72965288871418,85
53,155.1608832702493,149.3773249073469,85
60,223.69711806622718,160.88192085817954,85
69,183.55742369787365,166.66267122767482,85
70,201.68190056076142,172.02945734551705,85
73,242.10961478418807,206.06248783428128,85
77,121.31663506995821,171.65420112965435,85
33,82.03347972469216,183.79035678267198,85
57,110.72848348739461,168.57095828127677,85
19,30.10615134203404,265.91467835492375,85
41,26.979007827634682,277.2265661925644,85
68,37.28327060486225,252.54411679215661,85
97,334.84300376911807,295.4329847796467,85
86,309.63266924936187,226.95145616942526,85
48,430.04695260835217,343.09375691852205,85
27,460.0801369888266,401.95976833291036,85
45,435.70641717462354,486.9549013460128,85
17,484.27837308752913,461.00604341986167,85
66,431.0322729242418,327.2815700847009,85
62,272.2351100097885,169.83861293858538,85
2,197.29684947895316,94.40169929816622,85
87,165.61534801233495,77.34188458597058,85
52,231.8879787269541,80.13914002595013,85
61,314.8648655949109,174.8475400825109,85
9,30.210553104622505,212.93134746484554,85
50,61.15357327236842,101.5942493390254,85
75,380.9377165672827,241.96179025233428,85
31,345.5496738153225,159.7687858992814,85
14,440.8405576633526,258.8307114249008,85
35,471.19033519247006,318.5839740872777,85
32,308.36796975297773,98.66803370062061,85
39,203.6091935718173,42.69390103962684,85
47,90.07723755238034,39.1535813818854,85
3,281.9061548779441,46.03993420915153,85
13,216.24149816775073,3.1877048446716794,85
76,285.22248193379164,67.65092829421582,85
98,237.7660501794961,13.298808622381863,85
30,5.20790470209781,96.02566738950641,85
43,3.0801907364115255,78.97022558758803,85
54,55.06497669419402,34.4565979393735,85
63,39.29819750692898,46.827947251121714,85
78,64.04964207362707,81.13900322175638,85
83,22.158351764875295,106.55023778969586,85
72,424.26643174602395,221.61990680543576,85
81,436.31937949648756,232.05290876839695,85
96,424.4626320531052,211.56389044899865,85
12,327.3252406197205,71.7035926401559,85
74,325.9272563933237,67.75197971619973,85
64,52.3505867738755,6.339526446351218,85
90,29.505124068772982,0.39204457558139616,85
42,477.4729669204496,167.86934381810326,85
93,391.9158161867699,39.132984744818465,85
7,488.48709742662226,87.67743860320381,85
56,439.5004297813967,111.99442813980431,85
55,425.50425398063874,57.449650831383316,85
85,418.3298881299492,13.085907221037141,85
