id,x,y,portee
1,461.5294823338844,38.81896964948267,85
2,461.69902653286107,77.04588190396144,85
61,419.54669158800715,15.844858744965496,85
67,472.9214823435427,34.947383417963884,85
21,421.0215767509062,117.46936716322287,85
75,469.31018507407947,157.94485873204277,85
43,349.53128591904334,81.14961727535785,85
59,384.3635270254396,191.65419044992055,85
64,419.17351101993137,197.59341692240324,85
79,381.50646510166285,136.84261750465438,85
25,488.23513845869866,228.67962748401322,85
26,442.27859452476736,213.71763574169816,85
82,471.95560228044974,208.735070581892,85
18,298.701360722603,39.141627143628014,85
80,317.0281240367906,84.97131951759879,85
98,285.452956274664,74.35531169389076,85
9,392.53667243324765,232.43575115184296,85
13,375.28395067518323,198.90340458002902,85
24,406.85037791660477,270.1736043635035,85
49,337.53871143197165,194.12896410899035,85
68,356.80598687361584,173.3037972850993,85
5,246.6191380546262,63.96488067765471,85
19,258.8927217207593,103.62293822747264,85
32,267.32064027221156,2.7496969477471267,85
45,245.03839157402962,37.34163958873843,85
81,270.15678717249455,1.5866757247837149,85
87,221.58424325603332,34.86153346553023,85
97,249.11777169485876,62.1956234551031,85
38,245.50786150131114,122.71206382805016,85
66,239.34839552099407,112.76209283400507,85
27,213.12553847638438,102.14736134638885,85
63,314.03847809973547,247.01654995422885,85
8,205.53458600115425,42.71522659860777,85
12,204.80248042445237,9.880857264747355,85
39,202.7056333177188,32.55527945058595,85
44,183.8648424459945,78.87521975879524,85
62,177.164272890469,31.137696673129213,85
77,209.2124288273614,3.5787116908714833,85
99,198.69271822278162,149.1270313022303,85
69,156.53452079919745,43.9397614624305,85
74,162.49047218194352,12.20274025172985,85
4,187.57842943182902,179.57253489416098,85
41,316.8147902217479,302.91815866000917,85
50,256.78631836066165,254.79780002736314,85
16,133.43683158735163,61.4495398913843,85
95,130.74174530744392,58.35796112420349,85
23,104.21097595434186,35.8214442630711,85
30,133.7396091135027,199.7775764102529,85
58,83.31538857607529,39.00194835151666,85
6,210.9011359825753,260.28821677576,85
29,147.932842089107,244.14719104781045,85
94,152.99899766320036,239.81616707259195,85
47,290.21331052422875,365.5520906154863,85
83,303.27750670669104,381.71192226262195,85
31,221.45511613611063,327.4507213958404,85
70,194.5578071323018,307.3963680434669,85
40,97.81494920466888,212.80466483223327,85
53,49.54676180692735,194.8139762639754,85
93,93.55874804354485,138.79323049909908,85
33,270.43005882628137,390.8489977729271,85
34,241.09057788893924,404.5922358663795,85
46,209.61753999459154,381.2589083095484,85
48,273.6514574649468,395.02613997590345,85
76,181.9631889554893,390.138067685753,85
92,184.05931065780163,355.6771763421578,85
22,142.57093850860147,364.5880292372955,85
84,14.572009950464814,218.617788732579,85
28,2.7276629465576296,258.3890406701665,85
42,265.60711362028974,475.6780729515645,85
72,229.30741057943732,452.4096284310664,85
17,182.06827539399757,465.0885512216448,85
14,142.21867713409387,383.18033798959885,85
78,307.723899615885,471.36857371223044,85
86,136.17390619663976,460.52204217207833,85
20,74.61832673428297,399.2695221373598,85
52,95.56530067855218,342.5090184152976,85
89,84.77903600436554,310.3009535056974,85
91,89.5020667489373,373.8353268212741,85
3,20.652116629485352,326.58883281574845,85
54,345.6318978605655,498.6449628623017,85
85,225.16407877563898,497.8456490163851,85
15,171.65752586028455,488.1127290867451,85
11,128.28129004997885,482.9381031826851,85
36,126.72574186701551,482.5154927803288,85
51,107.72449169321541,450.59014649142097,85
96,113.54747005513532,495.5782354235736,85
55,82.48139608054205,429.2979727577261,85
73,33.74669337235092,342.5306974430019,85
56,51.37700227679631,493.435275738669,85
