id,x,y,portee
0,435.0595071101668,72.34575543129851,85
42,397.70090090470677,57.661131835063664,85
53,429.7735435132869,15.20979723114041,85
59,420.91193350198847,118.39009264194766,85
77,467.50560307674084,82.53660663355566,85
83,476.03420757020444,99.11676316481838,85
98,362.2737467095049,61.134523882513115,85
27,337.07825593241483,79.52616168572524,85
87,323.3838752225712,63.28086194691668,85
90,343.15898306703195,21.377707809752565,85
29,411.6997753069918,188.5220800028946,85
44,383.4864257459197,154.5832523457419,85
78,434.224511092362,186.7707298864948,85
61,482.99012299194715,183.46344626941973,85
48,301.1927175826137,63.39862659706541,85
64,318.4996430831439,129.20219012642332,85
97,260.6450327156308,85.66620218591642,85
20,439.5636491592127,216.9173446518804,85
43,332.8023791781636,203.6204493864388,85
52,400.1003044010846,235.38277628419652,85
63,360.50545448554993,184.91737453395456,85
8,180.07505788270893,100.96043661001008,85
15,234.8963008136517,147.72727173067906,85
35,181.9816034499242,100.31700074153792,85
96,238.34601885544737,161.69632321427142,85
4,323.2372266229401,219.3479658673446,85
12,347.11072976166844,282.3421935474241,85
16,276.27850268495257,265.4936574053872,85
21,331.5069467300194,238.46284882240636,85
25,309.3591017866212,218.15388110148248,85
51,417.16697551712343,313.1286910804995,85
67,409.0527280147317,307.29418905609947,85
76,407.4413808062612,315.19967697566176,85
5,157.25462237168253,159.46627316255524,85
36,165.49560761267833,137.83120683970284,85
46,114.60402844433892,148.78826819211926,85
32,218.52686512672614,192.2556211474294,85
94,244.48351905007289,178.07488531403888,85
11,262.03453564220297,261.49729679725937,85
1,370.4564900387139,317.96123531942277,85
38,388.69981125396447,337.3230228670979,85
80,310.5986001931533,316.6786643764171,85
82,326.92676246777336,338.48143334861385,85
3,250.44979222568892,324.14798065271225,85
92,254.38187759147064,320.0834159431975,85
18,434.3218636204295,333.27002799313584,85
58,412.52927837337785,369.71782960858064,85
10,111.83175007589053,200.4300366022278,85
19,168.93566795679564,225.58740433859614,85
56,88.13185360861387,125.41801157117638,85
57,84.44787384477326,132.31559423557854,85
39,35.69263564289676,134.33450011502816,85
50,78.05149499759739,115.83030476633505,85
33,182.88717200191834,271.10466630419216,85
79,325.94086963169894,375.2238406262776,85
88,430.19703640365583,397.2347268448594,85
23,288.22609293265975,353.2262915474862,85
47,334.80397225119884,414.32165807102825,85
60,246.89380396352345,382.2198836987414,85
91,205.79663271622266,350.2509881016026,85
99,196.98999007006591,368.3083625794326,85
17,436.4865487162087,412.5670090520118,85
26,482.2588963327624,394.37913416040544,85
22,89.449681689384,269.08415921815634,85
37,100.53758567663029,283.0291626708662,85
73,87.85745057947409,230.6033601706692,85
81,27.94332301264385,200.78839697383788,85
89,97.93491922862513,274.4781164849308,85
40,177.34799091280917,280.1825725958658,85
71,19.041155991436852,89.08542712396694,85
34,77.3245623542616,39.58278059450654,85
9,308.35440074305825,444.5092235063855,85
45,324.2818281038685,453.4203895468361,85
6,483.19806561713625,463.0213043441718,85
74,240.05080229881332,413.5453082595274,85
2,376.9446065975531,467.220634721276,85
95,268.9412664831169,454.6919713111522,85
49,175.27140191742552,388.20395115887516,85
72,244.609457994504,447.61960715612116,85
84,225.41165912092225,411.1012493540912,85
65,125.30407623905604,372.4148757587344,85
68,146.4558045980705,349.1272907378293,85
30,123.20772494652898,394.0695583407424,85
31,118.43716739349685,345.6942197425178,85
13,474.81562019556094,478.09002332782677,85
28,489.0521680679183,474.71451939773004,85
7,18.9143969392635,269.5853354052767,85
14,61.105616864190914,322.23370968998984,85
66,37.537881875151726,272.33279286815,85
70,77.51283819519833,319.7700810607082,85
41,78.92055794199476,0.8988987096895662,85
62,290.9367049621827,495.8739460712653,85
54,148.6741687653142,459.5370210544546,85
75,140.3545937515751,446.8421525255869,85
85,123.15981400649878,449.2560240486951,85
93,78.56772729512168,401.32268724844556,85
86,152.3750062158069,470.23012366350474,85
24,4.145575638643317,360.8007266483662,85
69,12.359795418481866,377.9515418697271,85
55,9.182096178262933,438.03709660336074,85
