id,x,y,portee
0,198.3633582635233,104.87533230966551,85
2,123.6538256969562,82.74549040244472,85
8,227.0306986378277,43.888084357029065,85
11,277.3698426770251,112.10476651005924,85
28,229.3655313271974,118.89442337463296,85
91,127.55909721274827,74.12096957052417,85
3,103.35283213686624,154.88829069066162,85
35,94.01933873044428,92.2893162378779,85
40,66.3462024204004,81.18278317417827,85
43,108.25687921688443,50.802038225550795,85
65,89.48645817707684,81.52018683154616,85
78,99.57237549345238,57.46886222048803,85
84,105.0750096383658,27.012857639630184,85
95,145.25209432837312,19.8594952978558,85
89,296.1718778007891,58.59018805400412,85
36,324.5000165082281,56.430855885089834,85
39,346.10489060584666,110.67714281234237,85
47,322.6380770695955,138.70276857811282,85
53,313.56445681431245,107.73731922451385,85
71,314.8951499784912,44.90485651790149,85
79,320.3661631201022,53.39396803530311,85
83,346.557309589947,91.50115783874557,85
86,252.8669206980777,188.12956257640855,85
1,75.19950570625727,185.4506740510295,85
49,83.89666690221803,184.8180689576482,85
19,2.4669346782609236,73.5133751481204,85
34,12.605029219277753,55.22526897026064,85
66,3.37352050810541,117.88888326504149,85
5,355.77504548984115,33.67469964775016,85
69,365.80329346205235,8.318037011517564,85
72,424.4286844951613,104.01248229866434,85
80,423.46720543401983,82.34848099068626,85
93,372.7620316408675,177.7587477656667,85
6,409.503664071765,36.063885683745745,85
42,228.69034285556887,246.07926638444545,85
59,277.66021510229353,213.2750614926137,85
96,298.4428867534989,258.7638611048334,85
25,9.215559426255627,175.75107875075042,85
50,65.5454537824921,252.9982400014771,85
61,452.815952586519,125.62939341529061,85
16,470.2832247658802,29.703179913919186,85
77,477.13679385937195,31.419294240922603,85
26,405.7444081116192,219.22920220960117,85
92,393.47526119219793,209.4725090308052,85
20,160.65068246069043,262.3690006248335,85
32,153.58238459523366,241.3056244214784,85
46,289.35313559285805,301.99368937754826,85
52,179.99088518241675,303.5566038571115,85
56,171.91598359128136,270.00400801315493,85
15,285.72593065567173,331.0448243422767,85
76,349.6232533886,307.83747439933563,85
98,339.9548931509721,296.83390260715635,85
99,6.307859198424026,252.29895443583882,85
13,62.90858334994248,313.61326086886487,85
27,23.512630923856136,307.8062331421175,85
45,43.5127289476428,281.37633874254544,85
60,24.297971100055715,274.510711306106,85
68,62.71692392216299,304.63068851164314,85
74,45.7262526598694,283.07053744641274,85
90,87.49227859289094,301.018303031018,85
73,467.41952180305304,193.27694891437463,85
24,174.61157615189487,342.3616041159593,85
37,162.06739030026395,317.93840992253536,85
44,152.3034320915806,324.41389235851386,85
55,240.660791474843,356.20528836772,85
81,287.31171969767627,355.90378967592807,85
94,190.19013022489622,380.4517346899779,85
29,250.7007774321907,394.89495892488054,85
63,266.82638286493375,410.18641906725685,85
82,307.3196063187663,404.5008874828481,85
51,51.29836109387797,386.2261825744235,85
17,478.76754063007667,271.13060551725266,85
97,499.95250783605206,220.58565237588195,85
18,181.39158288962588,407.09400874884335,85
10,246.11773250255982,440.3949226375207,85
62,247.03713580117042,431.86800852786314,85
9,146.04765164325545,426.7463266893361,85
58,262.39871265656194,473.8400763436752,85
87,285.2938316547293,472.8751296276162,85
23,370.2499767803381,421.5164593927062,85
67,102.60406066196614,406.9742964097829,85
75,41.883124230017884,444.2125940573153,85
88,27.663738357991907,450.70301407171445,85
7,463.14259927833075,284.91266442992253,85
12,470.00469576043815,316.5381475239016,85
70,489.11115798585115,280.16352997964236,85
85,440.74229346344197,326.6012419876673,85
64,157.85608194880828,478.2106289921307,85
14,433.47264897160613,368.7539991951441,85
30,442.9606000604317,416.0737568339452,85
38,396.50041750740843,411.92165544291845,85
41,451.5008924266222,414.8555278587912,85
4,7.758754945255298,476.4098490001985,85
21,47.61268211976277,497.4240087779829,85
22,4.15760580930169,477.6937708033792,85
33,477.54230041658025,400.2118404935822,85
54,477.69666555334186,403.11619082091596,85
48,472.4121273118467,424.8269584667778,85
31,492.69583246701006,473.05639805996594,85
57,459.21806710932725,489.1621203860186,85
