id,x,y,portee
0,460.58327814051927,313.3901702292196,85
7,381.71636051901464,301.50896357544224,85
8,481.07926634035385,327.03345008551537,85
42,408.3227906383838,326.8944965978293,85
44,455.5393214165968,372.1116052044501,85
65,452.4407462379945,356.6417414003578,85
67,435.31391389255595,297.16913560138556,85
70,477.38966038564126,290.1845892396929,85
18,336.65562687724776,349.460734498885,85
28,354.94351273393295,345.8198016159852,85
31,354.13420673705104,366.4705703601086,85
47,355.57792306352,276.369349814553,85
68,348.6869474402437,310.36450515145464,85
2,384.9816373205917,389.1649800851438,85
15,415.84543508907655,423.66812125033925,85
43,469.03796376951306,423.94230598693355,85
25,441.5911681794855,222.84041637825484,85
17,375.63662079462915,448.4879400105111,85
5,361.995055259994,462.1184952235831,85
22,485.383580578445,457.16896441704927,85
73,468.5952631852878,456.90981407245374,85
62,496.145621574449,495.3071643586865,85
27,438.6910278806269,202.09317121015525,85
55,421.6037173291723,208.94356377511332,85
59,489.12041649772135,145.03283253811756,85
97,401.92349468821624,143.726882968226,85
32,349.59596011212966,181.44633921878128,85
84,468.8624692820159,76.49716100693537,85
20,354.3149588257747,128.55863569320437,85
74,326.56422863131024,161.14296240226307,85
75,366.3910828218044,123.78540738930322,85
85,290.62664816177937,189.90615571842912,85
34,477.2501137543638,59.0052451796832,85
48,419.2886933680989,49.74849797475084,85
50,439.4940876304078,17.637678625263497,85
90,498.5906120665768,48.18743813967674,85
92,425.74887945049454,24.509441179735415,85
99,389.51103443074186,55.679058322921584,85
58,229.95797840528164,134.18316414322885,85
78,245.8322309576304,232.35239744877904,85
4,366.1699703021963,24.027294810713084,85
63,383.03673042690775,21.97329787716651,85
98,376.77116981659753,31.36256379104885,85
10,317.3859250410758,35.63486617579947,85
54,310.7965236253631,44.42221583470407,85
66,324.202459133116,15.217714900878365,85
13,215.9556727209962,142.2436558749886,85
26,234.95764728386447,81.8778151661057,85
29,206.2160667428673,95.67577890744339,85
45,162.81480524755304,129.98604629525872,85
49,253.77384486257583,55.66206806728896,85
64,175.10486325111378,171.7398325228762,85
77,195.56474522654642,132.24037918472396,85
93,186.0055479504698,77.2321117783144,85
6,205.20521480725662,285.2017065040721,85
16,209.62423284715277,219.13726149136264,85
35,194.41550837361493,272.5978677832451,85
46,198.06881486980876,267.19804545933084,85
52,199.23725488301736,290.93927730464344,85
79,195.0649031914126,248.25596350644796,85
36,306.7244775811542,13.825612023660948,85
80,302.274597652167,45.782154053883026,85
72,265.8705722168226,56.59526412620636,85
56,138.14128399105886,123.36325834856565,85
14,148.68747630391442,86.16131101130891,85
76,155.37974556119977,47.88255246129919,85
82,138.93319124410036,46.07424662736431,85
19,141.6863426218365,202.11300839074926,85
69,115.98106391414531,103.00052767642426,85
71,115.84734824667447,168.18573874162433,85
37,107.90726531778333,206.27311832607626,85
51,150.97062908607623,242.11437937646818,85
81,137.67172056254972,229.9410419619453,85
94,159.5646312573331,20.304089455837946,85
83,161.01878014225247,311.2558126636631,85
88,109.10515681914579,19.022982065573125,85
61,62.80691241476355,17.994879701158982,85
89,98.10333422094992,255.09667865804602,85
12,27.793981796574496,229.2736018695344,85
3,100.09332944043187,338.62330828903134,85
91,110.71752875360802,345.0206114314637,85
60,28.46531909271427,0.6784484339051877,85
86,35.97941410854932,50.84094333040318,85
21,50.12793944034188,288.59291458477924,85
96,45.25358849908007,281.9236695244055,85
11,15.95372114935728,175.46890828651064,85
40,14.482629168193373,220.19931988446157,85
95,3.4494517735039754,178.03445190693583,85
30,112.04259697601393,401.32421147193156,85
33,32.68575431376281,349.88255433810224,85
38,40.052707227291926,387.1764527626934,85
39,72.58772828750153,394.2667624945501,85
41,135.37993800441862,394.18108240542114,85
1,135.52737509944913,419.29813003080466,85
24,3.453012898211427,104.05484049653457,85
87,0.07243055362265993,86.00097700642183,85
23,211.25821991503707,430.82827365865865,85
53,202.27223215678913,441.8429427999566,85
57,201.2884267983484,392.6816886440198,85
9,150.2915145934387,485.5667340292432,85
